# x y vx vy theta radius
19.759437 12.128072 0.14123076 -0.41889363 1.770879 0.5
25.618136 13.790807 0.068977458 0.205103 4.791815 0.5
27.093834 12.206286 -0.18705169 -0.028062215 2.522673 0.5
10.420339 8.8279431 0.037087206 -0.022343978 3.232151 0.5
15.163062 8.3160842 0.11743909 0.4243999 0.943125 0.5
11.804799 24.660435 0.16792752 -0.83606737 1.031271 0.5
21.419621 4.4518376 0.10675637 0.26433422 1.523797 0.5
1.9708537 14.119327 0.34477339 0.35129422 1.787492 0.5
19.976825 18.652489 -0.26909912 0.3734941 3.056837 0.5
16.667665 5.2716792 0.093273854 -0.33394795 3.332967 0.5
20.085691 2.1158154 0.31422054 0.5057934 3.889918 0.5
19.567008 5.5839421 0.058190202 0.28750059 1.775857 0.5
13.071551 22.04977 -0.14221956 0.18428008 4.33857 0.5
8.7157143 4.3322632 -0.20807663 0.56428208 2.652322 0.5
18.344475 24.466751 -0.33467831 0.61955209 1.360759 0.5
10.859925 25.514284 -0.065954923 0.6548007 1.350476 0.5
20.371015 3.3365795 -0.020280968 0.13473379 3.139709 0.5
9.6462026 3.4023119 -0.38154883 -0.29521622 3.877928 0.5
14.305727 21.846048 0.13514773 -0.77042597 4.111005 0.5
2.8982816 18.625414 -0.23587885 0.0075687434 4.354529 0.5
3.4844361 13.288574 -0.25557274 0.43016019 1.958136 0.5
10.29425 13.18988 -0.16806818 0.44062058 1.935129 0.5
15.446185 12.727645 0.12521764 -0.18315985 0.983243 0.5
21.852141 11.941287 0.11132528 0.12447702 4.524452 0.5
18.960448 7.5522242 0.054478149 -0.088324828 4.628506 0.5
5.6853036 12.94144 0.20743929 -0.040232783 4.619789 0.5
19.876556 6.7245509 -0.31175261 0.071988191 6.246698 0.5
12.242395 9.7632951 -0.47496805 0.22933682 2.597917 0.5
19.861009 10.492782 -0.2806266 -0.11242234 5.540445 0.5
21.296712 24.98464 0.19411854 -0.23376792 1.135786 0.5
27.171079 13.488886 0.36583145 0.24658293 0.649744 0.5
11.370867 21.777456 -1.0267688 -0.47740712 4.647872 0.5
15.947754 9.1813168 -0.22819622 0.46068504 3.116928 0.5
8.7949029 14.043505 -0.33086607 0.030127303 1.058365 0.5
14.479044 9.334005 -0.011587228 -0.84297585 1.223223 0.5
18.609538 6.0578328 0.11113021 -0.48684279 6.185729 0.5
24.406324 18.668315 0.03046599 -0.080544097 5.03693 0.5
17.621794 20.030571 0.059672727 -0.039253108 0.158334 0.5
7.9232975 3.2157245 0.36992073 0.20559459 0.09489 0.5
9.009304 23.323783 -0.14288435 0.082882131 3.182579 0.5
22.575818 5.1095255 -0.22192455 -0.10708286 5.999337 0.5
10.807913 2.386574 0.1020353 -0.2710347 0.712677 0.5
13.543392 8.5934061 -0.32173185 0.14584384 1.70588 0.5
7.0271865 3.9592518 0.081114718 -0.072160101 5.092516 0.5
16.660115 19.497593 -0.5345938 -0.35072585 0.506989 0.5
1.4980295 11.508227 -0.0060091944 0.15820679 4.452103 0.5
24.233657 19.882354 0.44061633 -0.29252685 3.429354 0.5
18.862699 13.022026 0.090414811 0.1630378 5.942963 0.5
20.284345 22.01311 0.0016783743 0.083588353 2.062723 0.5
19.328878 16.8729 -0.33819427 -0.21267748 2.598321 0.5
24.796896 6.0790525 0.090492936 0.061158631 6.159219 0.5
23.708425 16.545957 0.25360554 -0.34976952 1.488917 0.5
11.449846 17.493397 -0.2734533 0.34388878 1.927238 0.5
13.686265 7.414983 -0.078381138 0.24338762 3.98558 0.5
24.205627 8.5499483 0.01937117 0.0046401976 3.515453 0.5
2.1832221 7.6254245 -0.92630209 -0.58148177 3.362574 0.5
23.034647 13.522737 0.17925926 0.25995293 2.617045 0.5
15.441524 22.788889 1.1770012 0.15097669 4.416501 0.5
16.21525 2.250287 -0.44811935 -0.2771681 2.357123 0.5
13.704503 19.545388 0.02904891 0.014870954 0.027213 0.5
3.5904313 11.652779 -0.072041035 0.20109592 3.270335 0.5
15.656042 25.905295 0.022629613 -0.24606236 5.133302 0.5
19.952106 25.178488 -0.34393136 -0.041835589 4.163048 0.5
8.2328801 8.5727465 -0.27643728 -0.065756737 3.93618 0.5
24.242855 15.017091 0.080807057 0.20952783 5.951127 0.5
23.039264 4.0729374 -0.16707988 -0.35296143 4.082451 0.5
14.574903 6.5249091 -0.69730596 -0.70093226 1.780305 0.5
15.774177 7.0062277 0.19098021 -0.36235263 2.847882 0.5
18.789946 21.123912 0.45596596 0.48378299 1.767937 0.5
7.1029589 9.8911 0.1619503 0.35938195 0.00135 0.5
14.330479 22.912425 -0.016948467 0.2442016 5.312468 0.5
22.603688 16.000602 -0.11292928 -0.012217413 0.320289 0.5
15.121563 18.875935 0.0036577809 0.24882662 0.581132 0.5
0.64466596 13.455226 0.3854255 -0.20304275 3.087421 0.5
10.950465 6.4009676 -0.16566767 0.044471534 3.560403 0.5
13.959605 14.45666 0.40654336 -0.28372272 0.555117 0.5
16.623034 15.3963 -0.029376383 -0.19385923 6.220608 0.5
4.1623126 6.979764 0.83323724 -0.23019179 5.652715 0.5
17.320322 1.259104 -0.16162352 0.11273574 0.827952 0.5
7.5752602 16.201987 -0.10334694 0.32704317 1.054048 0.5
12.910898 3.0952 -0.23092782 0.19364252 0.319962 0.5
25.138432 9.4434207 0.0066909675 0.45301461 2.464344 0.5
9.7439947 9.9350914 0.073367351 0.058308125 3.780782 0.5
10.253641 11.113263 -0.087863219 -0.0020854202 0.745414 0.5
5.6351766 7.050038 -0.081635141 -0.052553832 3.348875 0.5
21.343784 19.218516 0.034544035 0.17714887 5.365761 0.5
7.3729714 20.780172 0.010837824 0.91664369 0.445642 0.5
5.8786126 10.658373 0.024435441 -0.058664997 2.979068 0.5
6.6328334 17.310438 0.086808821 0.60450218 2.813895 0.5
18.206923 17.488454 0.0027399185 -0.18003911 4.039246 0.5
10.341826 17.143985 -0.1092059 -0.31143939 4.602055 0.5
16.771433 10.441976 -0.29920789 0.46237059 1.676583 0.5
8.3032207 17.611924 0.13760611 0.24582535 1.207935 0.5
3.9368343 5.153185 0.065394986 0.36147817 6.164191 0.5
17.793479 7.249443 -0.31999735 -0.37045993 1.491784 0.5
10.28175 1.3998295 -0.21658752 0.11311561 6.269379 0.5
18.130437 2.4710674 -0.075742506 -0.2918272 0.35856 0.5
9.5584809 19.468164 0.077116594 0.069792948 0.326238 0.5
3.5905471 15.900445 0.042021236 -0.052147158 1.608548 0.5
17.993346 9.8288045 -0.34375069 -0.42268788 2.616667 0.5
24.224426 13.835847 0.12164079 0.04001381 0.410672 0.5
25.376382 15.12371 -0.17674252 0.0064894404 3.210668 0.5
2.0826303 8.8836554 -0.22740638 0.49719303 0.309541 0.5
5.682442 15.204314 0.5803502 0.0051800366 1.761874 0.5
15.6753 5.8242307 0.35469003 0.11525296 4.731547 0.5
16.338046 4.2331048 -0.24944757 0.17798192 0.313065 0.5
7.6283344 10.896616 -0.057321601 -0.18408087 0.087229 0.5
7.710324 6.9624757 0.24769096 0.1359444 5.713071 0.5
19.051741 26.094278 0.41704467 0.53620182 0.34983 0.5
21.602864 13.405427 0.17721999 -0.35579659 2.015368 0.5
18.490482 11.971394 -0.074984678 0.42928572 0.42176 0.5
11.016512 9.7763491 -0.17449432 0.28743561 5.580866 0.5
21.889505 3.429059 0.071760084 0.051595401 4.066321 0.5
24.850565 16.452664 -0.15282119 0.11101531 5.863794 0.5
9.2650512 7.9845442 -0.31366581 -0.092733713 5.355125 0.5
25.857875 11.976989 -0.22354217 0.25253685 5.404824 0.5
15.233794 4.5413198 -0.23525165 -0.34336425 1.361005 0.5
14.516834 2.3340252 0.16500714 0.19178746 5.19755 0.5
23.722128 9.7668081 -0.4229265 -0.29943336 5.853071 0.5
17.973979 5.0057664 0.15199666 0.53517813 2.830697 0.5
24.607891 12.291812 0.23538822 -0.22626645 3.251414 0.5
16.742077 13.472179 0.39686924 -0.10820051 3.305262 0.5
10.861057 15.262809 -0.0098861598 0.22422037 3.841898 0.5
24.379301 22.499269 0.071300767 0.22897432 4.917041 0.5
12.893039 14.041869 -0.5376058 -0.059178102 1.726803 0.5
4.2232564 18.33815 0.28208711 0.080328846 2.534849 0.5
25.21187 20.729307 0.11444 -0.21749177 1.985571 0.5
2.7903187 9.733165 0.26377138 -0.3013137 5.636684 0.5
2.939523 6.790344 -0.40080252 0.49226162 0.642493 0.5
6.9575112 8.0817837 -0.24659035 -0.96552142 5.796573 0.5
15.111401 24.019665 0.55847905 0.68703383 4.738871 0.5
17.277733 3.4213156 -0.1593536 0.01124471 1.568073 0.5
13.225379 11.105252 -0.58262686 0.40369046 2.749741 0.5
18.109653 18.670859 0.38026234 0.13978349 1.171823 0.5
17.034937 17.964467 -0.096994786 0.18104308 2.226958 0.5
2.0644968 12.780989 -0.32867063 0.4373528 1.548545 0.5
12.781555 18.039994 -0.6025615 -0.20611508 3.653333 0.5
12.622324 19.770189 -0.0065774889 0.48201046 4.394256 0.5
14.311344 5.4445707 -0.30005714 -0.34555289 0.605652 0.5
12.791649 26.132984 -0.10471364 0.064030656 3.106146 0.5
0.70456197 15.073295 0.40649584 -0.21604644 3.095002 0.5
2.2624143 16.679614 0.026218218 0.18266104 1.841384 0.5
6.6089672 5.8699812 -0.42900091 -0.57488256 6.034028 0.5
22.755769 21.746058 0.009984424 -0.090292317 1.857551 0.5
25.46668 7.000461 0.36660677 0.065122446 1.702664 0.5
23.629557 11.307498 0.51125406 0.071580363 1.16125 0.5
27.008347 14.886128 0.39902325 -0.17590987 4.720586 0.5
24.288592 7.1322204 0.078226962 0.1304029 0.205718 0.5
15.300847 10.664093 0.25089609 0.2805247 5.820667 0.5
13.416326 15.586163 -0.30905254 0.2446286 3.894129 0.5
22.735783 9.0510418 0.003354412 -0.19284027 3.074393 0.5
20.266917 17.494712 0.41321272 0.38122319 0.467747 0.5
21.794965 14.926467 -0.52434215 0.099608176 5.60533 0.5
11.053035 3.5750824 -0.20627452 0.41362301 6.227367 0.5
9.5446225 6.0577735 0.036448208 0.47773036 5.177094 0.5
1.5224454 18.003618 -0.41145872 0.080150425 0.203779 0.5
3.3798033 8.4938964 0.15901186 -0.15833259 6.095105 0.5
18.337217 16.285707 -0.60224182 0.1729067 5.150288 0.5
13.018892 1.0226102 -0.088416166 0.31775824 3.059892 0.5
3.4521266 20.282364 0.19191905 0.47628137 3.692189 0.5
15.604397 1.2581493 -0.11192105 0.12692067 3.246869 0.5
17.863736 23.311085 0.20068968 0.11129119 2.032293 0.5
5.1424048 6.0368019 0.022142958 0.10789665 6.136396 0.5
7.0691661 14.85233 -0.23347854 0.32699314 4.563161 0.5
11.962164 2.0821685 0.17950376 -0.025138239 5.916686 0.5
6.6336599 11.461407 -0.28885877 -0.1754348 1.344992 0.5
17.926833 14.961429 -0.16068525 -0.060055119 3.633442 0.5
15.484905 3.103825 0.055188695 0.20458859 2.78777 0.5
13.311401 12.782805 -0.030152089 0.69251535 1.483056 0.5
15.431409 21.32451 0.11999812 0.057647562 0.879468 0.5
13.588722 25.310685 -0.03919461 0.34958499 4.923104 0.5
11.624454 7.5161566 0.14839817 0.30473422 5.350229 0.5
12.258713 6.6098376 -0.4458168 -0.48161967 1.508644 0.5
17.038665 24.187536 -0.40881069 0.14409758 4.32761 0.5
23.127656 12.319223 -0.013712953 0.0075519381 1.3724 0.5
19.778227 13.694263 0.0043254018 -0.094134298 2.64206 0.5
12.415325 8.2079206 0.16417974 0.044350692 2.466218 0.5
12.230372 4.050867 0.011038871 0.44027677 0.69625 0.5
11.597772 0.97620417 -0.21540958 0.083534127 0.502972 0.5
8.7184178 12.519664 0.55431287 0.074993708 4.066135 0.5
17.305189 26.62481 0.059264212 0.3404321 3.026607 0.5
23.160103 7.6653835 -0.00020523228 0.15886749 6.171553 0.5
14.506867 11.697381 0.33643232 0.23825093 3.767955 0.5
21.059595 10.448279 -0.04271964 0.40653538 5.349705 0.5
9.8771041 4.6428112 -0.34394313 0.336043 3.28374 0.5
10.127105 24.699462 1.309679 -0.40717368 1.964272 0.5
14.054577 17.729812 -0.34953066 0.0049453554 1.170799 0.5
23.909939 5.0904626 -0.17736196 0.036674643 0.802835 0.5
25.099689 11.155016 -0.21573685 0.042555473 5.063896 0.5
22.782057 17.384358 0.69252256 0.16240366 2.243796 0.5
26.352788 18.422587 0.011702822 -0.23755082 5.270568 0.5
1.1889198 9.9038615 0.10952193 0.026335016 5.757172 0.5
21.671555 16.676988 0.16740326 -0.12180459 5.271397 0.5
16.622488 16.697964 -0.020164586 0.077638787 3.151318 0.5
21.428284 17.814275 0.30471919 0.30882803 0.221595 0.5
7.3821017 25.106319 -0.59716951 -0.2842206 1.510648 0.5
23.338593 23.604708 0.046095379 0.83863546 5.29405 0.5
6.5125989 21.466991 0.53582359 -0.5483942 2.737677 0.5
27.109545 16.057725 -0.30711807 0.035682319 4.134415 0.5
11.909791 5.1743154 0.12350206 0.048012389 1.432456 0.5
9.6295064 14.733144 0.015795702 0.020235085 2.840655 0.5
19.284974 22.571357 -0.5335094 0.024870018 2.899005 0.5
14.80764 16.436909 -0.49315335 0.17633775 4.137855 0.5
21.10336 9.043024 0.18892543 0.31875038 1.992807 0.5
16.415303 7.9376374 -0.47804377 0.029737941 0.375558 0.5
4.3331143 9.3997884 -0.24040738 -0.036046622 0.629977 0.5
17.200165 11.548481 0.28634928 -0.18428688 5.301885 0.5
19.104722 15.162619 -0.23872595 -0.15199206 1.197725 0.5
5.564217 9.2602581 -0.20277343 0.20915374 2.939026 0.5
20.317346 15.586902 -0.38472075 -0.062916168 3.912909 0.5
7.6501703 13.714591 0.064657535 -0.048990306 3.115045 0.5
22.068013 8.1415557 -0.058265002 -0.068867099 1.662001 0.5
22.029499 9.95899 -0.15296714 -0.17088251 0.131507 0.5
