# x y vx vy theta radius
25.141477 21.400194 -0.02906921 -0.093764548 2.357123 0.5
21.826025 9.9620508 -0.073038085 -0.057760472 0.027213 0.5
15.426726 21.602067 0.066940493 -0.14971934 3.270335 0.5
15.220671 17.258179 -0.72863587 -0.44151673 5.133302 0.5
8.4042657 25.991772 0.24830327 0.21227452 4.163048 0.5
20.52451 15.394016 0.4702577 0.019499768 3.93618 0.5
17.694499 22.32696 -0.00039745394 -0.36642148 5.951127 0.5
14.365025 0.82942643 -0.077097212 0.28692155 4.082451 0.5
18.254032 15.947926 0.034183809 -0.18924732 1.780305 0.5
20.585183 12.024992 0.076717037 -0.08383954 2.847882 0.5
22.858345 15.851293 -0.55475382 0.29621578 1.767937 0.5
8.1506451 23.74466 0.016439269 0.26801716 0.00135 0.5
5.1225917 10.264225 0.53063494 -0.40606917 5.312468 0.5
18.630903 21.704434 -0.19480512 0.21818185 0.320289 0.5
22.74597 5.2346131 -0.14866251 0.35005429 0.581132 0.5
18.04473 17.344486 0.48703826 0.095416986 3.087421 0.5
4.0329442 5.2658024 0.19324274 -0.34614729 3.560403 0.5
19.62258 10.80535 0.071489726 0.022412839 0.555117 0.5
7.102024 22.933812 0.36119244 -0.45173909 6.220608 0.5
20.099973 3.1561004 -0.30470293 -0.3409425 5.652715 0.5
19.499482 7.5780337 0.19399932 -0.34888901 0.827952 0.5
22.143035 20.216213 0.30712776 -0.035569476 1.054048 0.5
11.055694 4.5436355 -0.62249695 -0.1494821 0.319962 0.5
17.186232 26.906304 -0.042421554 -0.41353833 2.464344 0.5
11.796555 16.010291 0.12476992 -0.48467521 3.780782 0.5
16.196652 7.0943329 0.21874743 -0.26534745 0.745414 0.5
2.7366536 19.561693 0.44474658 -0.24115859 3.348875 0.5
13.92583 10.587901 0.47815075 0.2542519 5.365761 0.5
8.5484755 18.716376 -0.48930951 -0.24753211 0.445642 0.5
2.8922058 8.4890163 0.64903712 -0.15665915 2.979068 0.5
7.538557 24.81838 0.14828713 0.075884089 2.813895 0.5
25.080126 11.299421 0.10008176 -0.040161114 4.039246 0.5
21.360989 22.105757 0.085125881 -0.31124734 4.602055 0.5
15.668013 10.172372 -0.033564975 -0.15950607 1.676583 0.5
26.367336 18.55542 -0.060015707 -0.85548721 1.207935 0.5
15.798254 14.162846 -0.25347786 -0.39850688 6.164191 0.5
7.5749261 14.644811 0.010403264 0.3660422 1.491784 0.5
21.970556 12.535759 -0.04698052 -0.084103149 6.269379 0.5
20.758048 23.015463 -0.50924398 -0.30047876 0.35856 0.5
22.400842 8.0520316 -0.4438724 0.37537095 0.326238 0.5
24.453754 15.691012 0.16753209 -0.172164 1.608548 0.5
6.7978697 18.510233 0.1259408 -0.15104104 2.616667 0.5
17.035318 23.897273 -0.013678097 -0.19844901 0.410672 0.5
12.08249 25.93735 0.088762373 -0.36328537 3.210668 0.5
22.475148 3.7147108 -0.45395222 0.29996173 0.309541 0.5
5.7720902 23.879382 -0.66503628 0.25987902 1.761874 0.5
14.675776 26.869738 -0.45114838 0.17963768 4.731547 0.5
5.8885063 17.584092 0.1578782 0.45421261 0.313065 0.5
22.863133 6.563972 -0.51248858 0.10123616 0.087229 0.5
18.970777 11.746175 0.40033158 -0.18886548 5.713071 0.5
8.4813794 9.8169501 -0.18933671 -0.29922888 0.34983 0.5
2.9015957 11.788683 0.021889178 -0.26157742 2.015368 0.5
15.043683 7.8669984 0.12690433 -0.28876339 0.42176 0.5
8.9801449 8.6796997 -0.37235089 0.08021703 5.580866 0.5
7.2489245 4.0325853 0.81739573 -0.24629255 4.066321 0.5
14.600493 18.566876 0.11256671 0.00077869136 5.863794 0.5
3.8583874 12.771425 0.12213128 -0.35088715 5.355125 0.5
22.277384 16.819431 0.074623755 -0.26395483 5.404824 0.5
19.238319 26.313344 -0.026669194 -0.092943033 1.361005 0.5
4.2986041 13.960509 -1.0329471 0.11466222 5.19755 0.5
13.783934 2.7309182 -0.51603873 0.0024692599 5.853071 0.5
11.645147 20.903157 -0.11655005 -0.51256712 2.830697 0.5
2.8434135 20.880282 -0.24727366 -0.26806391 3.251414 0.5
14.146765 20.826806 -0.12966126 0.29582512 3.305262 0.5
25.565581 10.211483 0.085874148 0.0079008354 3.841898 0.5
12.345383 14.045194 -0.49561422 0.037802173 4.917041 0.5
7.9012226 6.146961 -0.54720102 -0.96678572 1.726803 0.5
5.6698627 18.934549 -0.72518647 0.27579781 2.534849 0.5
24.279434 14.253145 0.35806801 -0.01151695 1.985571 0.5
7.929161 19.782072 0.21462416 -0.7134912 5.636684 0.5
20.998635 25.002523 -0.13060505 -0.15002353 0.642493 0.5
26.022379 19.73685 -0.1403665 -0.16604758 5.796573 0.5
19.673537 22.3859 -0.47746459 0.20971753 4.738871 0.5
5.84023 16.353552 -0.25940059 -0.62854007 1.568073 0.5
14.427423 13.296868 -0.12969844 -0.10076294 2.749741 0.5
25.400776 16.54203 0.020444031 0.026662069 1.171823 0.5
10.763834 22.821918 -0.28783708 -0.050053908 2.226958 0.5
16.397964 22.627903 -0.23360401 -0.040078513 1.548545 0.5
15.691179 11.363071 0.46875054 0.25463536 3.653333 0.5
15.926287 26.882918 0.11996428 0.28416269 4.394256 0.5
10.887275 6.7485013 0.56713341 -0.45838095 0.605652 0.5
16.981017 21.236856 -0.065219554 0.37926031 3.106146 0.5
4.7466898 23.315128 -0.15487222 0.29086445 3.095002 0.5
18.092521 24.622165 0.11838647 0.33044897 1.841384 0.5
7.7577536 21.14949 0.27412329 -0.40397426 6.034028 0.5
16.284477 4.7673546 0.14255554 -0.35495235 1.857551 0.5
11.208926 13.446056 -0.30234093 0.22521463 1.702664 0.5
5.9811342 3.9473024 -0.56839605 -0.60230922 1.16125 0.5
18.214704 25.774671 -0.087757469 0.42560127 4.720586 0.5
21.376829 18.977388 0.0014082906 -0.37104896 0.205718 0.5
18.672336 12.866575 0.34213034 -1.2096354 5.820667 0.5
17.905883 7.5841095 0.34676834 -0.096736181 3.894129 0.5
16.508857 18.795122 0.045643783 0.17500915 3.074393 0.5
1.7481263 16.122571 -0.06959437 -0.0446516 0.467747 0.5
8.2188675 1.9164108 0.24922694 0.30318023 5.60533 0.5
18.647296 4.6991434 0.50839414 0.061132559 6.227367 0.5
11.277578 14.588869 -0.18289124 -0.49609576 5.177094 0.5
2.6201656 14.458526 0.43605464 -0.3833045 0.203779 0.5
8.6554944 16.772217 0.39467502 0.18611516 6.095105 0.5
13.384801 11.904296 0.30085768 0.33715772 5.150288 0.5
12.243586 23.906914 -0.11521572 0.37764371 3.059892 0.5
26.205545 17.455023 -0.54710189 0.023463254 3.692189 0.5
9.9226561 6.3766883 -0.50021424 0.39580438 3.246869 0.5
3.645837 10.880506 -0.35843609 -0.19759584 2.032293 0.5
23.307064 11.645999 -0.22473444 -0.098193883 6.136396 0.5
11.270618 25.117446 0.14394337 -0.36225388 4.563161 0.5
6.9744682 21.837941 -0.3897298 -0.04811822 5.916686 0.5
3.4083333 16.199804 -0.05499305 -0.0016053471 1.344992 0.5
12.714158 18.118684 0.094503298 -0.55249772 3.633442 0.5
26.250383 11.336242 -0.35940369 0.15691988 2.78777 0.5
15.798579 23.744239 -0.066395817 -0.11427576 1.483056 0.5
14.27748 22.216514 0.2564811 0.099198481 0.879468 0.5
21.183903 8.5858893 0.055895387 -0.15776656 4.923104 0.5
20.694964 7.5006912 -0.19375732 -0.51266361 5.350229 0.5
21.23171 2.7801411 0.29174457 -0.21441043 1.508644 0.5
24.599843 12.688779 -0.10719108 -0.17852925 4.32761 0.5
6.9570582 20.395904 -0.37131984 -0.029162493 1.3724 0.5
20.023669 19.327192 0.4468429 -0.41317499 2.64206 0.5
17.672272 3.6871152 0.55064158 -0.011361718 2.466218 0.5
16.408767 2.8106905 -0.038077941 -0.41308368 0.69625 0.5
9.8069629 22.243548 0.083272942 -0.091178783 0.502972 0.5
16.606822 20.092241 0.26448359 -0.24067805 4.066135 0.5
21.204042 17.855205 -0.12546956 0.10307851 3.026607 0.5
9.4717354 7.6129077 -0.55809434 0.02371698 6.171553 0.5
21.278803 16.169359 0.50237596 -0.62540735 3.767955 0.5
22.430905 24.058561 0.23721845 -0.026298266 5.349705 0.5
15.701493 25.508271 0.063037961 0.3638885 3.28374 0.5
19.717293 25.183531 -0.1537638 -0.38099475 1.964272 0.5
21.583685 5.809065 -0.27324099 0.33022637 1.170799 0.5
22.434686 21.727302 -0.40438425 -0.07840961 0.802835 0.5
16.223199 17.624859 -0.47847083 -0.33754859 5.063896 0.5
20.573302 6.3245267 0.38721866 -0.088808346 2.243796 0.5
5.4332997 6.4768813 -0.33309079 0.12096122 5.270568 0.5
10.143285 19.188723 -0.092891201 -0.44986285 5.757172 0.5
24.026636 21.289353 -0.24504315 -0.057954029 5.271397 0.5
26.316547 12.519331 -0.0082621342 -0.23662484 3.151318 0.5
6.8196987 10.394312 -0.20823825 -0.34340721 0.221595 0.5
25.436173 6.952868 -0.14089001 0.14034834 1.510648 0.5
17.883968 20.40369 -0.51375851 0.54460757 5.29405 0.5
18.23809 10.524338 -0.15687206 0.89097456 2.737677 0.5
22.953134 22.778392 -0.54159967 0.19637241 4.134415 0.5
18.950629 19.218623 0.48832467 0.32301062 1.432456 0.5
17.899844 18.839637 0.29560495 0.13835014 2.840655 0.5
19.535562 15.861178 -0.037502879 -0.19312965 2.899005 0.5
18.113715 1.465259 -0.12367654 0.29067651 4.137855 0.5
1.5592099 9.1471744 -0.12350679 -0.61889836 1.992807 0.5
16.403642 8.7668305 -0.1682637 -0.3841998 0.375558 0.5
11.826783 9.8273002 -0.46157261 0.0028826102 0.629977 0.5
4.5586905 22.231334 -0.26878677 -0.24071328 5.301885 0.5
15.692706 0.69208331 -0.18285418 0.2981262 1.197725 0.5
17.067294 10.591889 0.60071888 0.30597592 2.939026 0.5
20.627654 10.176956 -0.15390468 -0.089485167 3.912909 0.5
22.991727 18.720066 0.24578123 -0.20769168 3.115045 0.5
19.20668 18.134634 0.26720532 -0.10366877 1.662001 0.5
14.60762 23.315989 0.4591726 0.60601288 0.131507 0.5
