# x y vx vy theta radius
24.976994 9.0896226 -0.043708791 0.13315532 0.313065 0.5
1.692481 16.955598 -0.13589965 0.40828655 0.087229 0.5
19.466349 5.2324499 -0.12575863 0.061114083 5.713071 0.5
7.1529629 9.4821968 -0.19343907 0.14308225 0.34983 0.5
21.088252 10.791058 0.18909805 -0.30845782 2.015368 0.5
17.019848 2.853308 0.45434671 -0.15236607 0.42176 0.5
20.762311 25.432897 0.56381176 -0.11956179 5.580866 0.5
12.032349 5.2262969 0.16443227 -0.17069747 4.066321 0.5
26.151994 14.079423 0.14506337 -0.28862966 5.863794 0.5
19.943761 8.1251125 -0.12000622 -0.003344362 5.355125 0.5
13.654864 26.929325 0.22105449 -0.13381309 5.404824 0.5
3.0489616 6.7018131 -0.21175474 -0.22494743 1.361005 0.5
15.944026 19.433856 0.22189043 -0.11563678 5.19755 0.5
15.740034 26.35698 -0.042798873 0.058304685 5.853071 0.5
10.244494 1.3604294 -0.11874777 0.20188343 2.830697 0.5
5.9385241 10.696672 -0.031205987 -0.61796612 3.251414 0.5
22.412408 8.3480254 0.15753082 0.028849805 3.305262 0.5
6.2649715 3.625324 0.21356922 0.24054852 3.841898 0.5
9.0347899 15.276194 0.24209113 0.26359901 4.917041 0.5
6.5432589 6.5561449 -0.23680983 0.59108938 1.726803 0.5
19.388749 3.4579526 0.19364922 0.26435359 2.534849 0.5
16.037687 24.299968 -0.3216273 0.032537017 1.985571 0.5
12.95944 4.3897063 0.54034052 0.19903191 5.636684 0.5
13.565765 13.992919 0.029154231 -0.091889465 0.642493 0.5
13.540261 2.8031425 -0.34566638 -0.1759232 5.796573 0.5
19.971074 9.3291836 -0.30516308 0.04844136 4.738871 0.5
16.956583 14.645281 0.19302802 -0.056711508 1.568073 0.5
18.781607 22.444184 -0.29773304 0.30584221 2.749741 0.5
16.329877 17.390698 -0.11524424 -0.46587141 1.171823 0.5
7.4258932 24.001488 -0.60140578 -0.64863899 2.226958 0.5
5.4084617 20.362768 0.33158558 -0.24003341 1.548545 0.5
0.81710094 12.382608 0.040853263 0.032079964 3.653333 0.5
15.034199 0.72746183 0.3075878 -0.0015636206 4.394256 0.5
5.920767 13.780764 0.16209924 -0.05483275 0.605652 0.5
22.505298 5.5801666 0.35145223 0.51871002 3.106146 0.5
12.004105 15.035821 -0.22219587 0.12438994 3.095002 0.5
6.001689 7.5641442 -0.12385029 -0.5133484 1.841384 0.5
21.873706 18.973394 -0.085536911 0.16745043 6.034028 0.5
8.9305166 11.222889 0.68271554 0.074480112 1.857551 0.5
24.801678 12.269647 0.0056686554 -0.68474467 1.702664 0.5
18.358276 4.4761421 0.33644907 0.47662648 1.16125 0.5
15.550153 7.6051965 0.012842907 -0.020968811 4.720586 0.5
10.832605 3.6254962 -0.38032129 0.3115443 0.205718 0.5
8.3275957 6.8311669 0.11726657 0.72585296 5.820667 0.5
21.074296 2.574792 -0.040821304 -0.038468653 3.894129 0.5
7.5433386 10.677114 0.28219565 -0.83180772 3.074393 0.5
11.970606 3.7588674 0.62437895 0.022254189 0.467747 0.5
18.136539 7.3409382 -0.33462345 -0.059852428 5.60533 0.5
26.589945 9.8753327 -0.010792563 0.050601946 6.227367 0.5
8.932211 24.313035 0.21664957 -0.37722435 5.177094 0.5
5.9182073 21.361543 -0.42997231 0.41970155 0.203779 0.5
14.874336 13.346724 -0.069187437 -0.16047236 6.095105 0.5
20.440633 3.9844376 -0.13523634 0.30367086 5.150288 0.5
14.546763 8.1781256 -0.025024626 0.056801531 3.059892 0.5
10.652362 15.05826 -0.032696677 -0.1127871 3.692189 0.5
9.8385646 22.96429 -0.78329591 -0.48379167 3.246869 0.5
26.845426 17.421204 0.09795848 0.072162562 2.032293 0.5
16.911848 7.6843248 0.014050951 0.12641993 6.136396 0.5
1.4412531 9.6297777 0.14843188 0.13025483 4.563161 0.5
10.757258 5.8644675 0.22341986 -0.0032650628 5.916686 0.5
24.910237 14.64202 0.14256245 0.0071167638 1.344992 0.5
23.690747 11.645771 -0.028173677 -0.33536568 3.633442 0.5
26.216021 8.5100301 -0.18203695 0.10377322 2.78777 0.5
2.7146066 16.009332 0.17344202 0.0051654531 1.483056 0.5
20.429405 19.427114 -0.40598094 0.18349172 0.879468 0.5
14.964176 17.497516 -0.20601621 0.31365455 4.923104 0.5
15.168331 5.8305028 0.35846753 0.25916269 5.350229 0.5
4.9627847 4.0602156 0.34959024 -0.36776584 1.508644 0.5
21.761855 21.061602 0.41615859 -0.33204143 4.32761 0.5
24.425334 10.32734 0.20752605 0.20971916 1.3724 0.5
8.1412818 20.828751 0.18664083 0.15349094 2.64206 0.5
22.467153 16.881788 -0.20555567 -0.0031111815 2.466218 0.5
9.5610661 2.8977544 -0.38953196 0.19575394 0.69625 0.5
21.929737 12.179128 -0.062765816 0.34203051 0.502972 0.5
10.713237 25.020143 0.12912286 0.15378403 4.066135 0.5
6.0502287 22.554233 -0.39921058 0.42356152 3.026607 0.5
15.060411 18.594469 0.043317105 -0.020412853 6.171553 0.5
8.918557 16.375318 -0.17482449 0.34341201 3.767955 0.5
23.663231 9.2572842 0.087423428 -0.29130544 5.349705 0.5
25.658731 20.208604 0.22939527 0.84566637 3.28374 0.5
18.381724 9.8146474 -0.11521752 0.19625701 1.964272 0.5
1.7911794 11.75444 -0.14456368 -0.24013803 1.170799 0.5
14.261968 15.250498 -0.028670409 0.15605181 0.802835 0.5
16.051651 16.145999 0.24427564 0.13592911 5.063896 0.5
19.559515 25.671067 -0.16860166 0.83650702 2.243796 0.5
4.6889237 14.209471 0.12175043 0.35853141 5.270568 0.5
18.992969 12.174727 0.11060784 -0.063078916 5.757172 0.5
8.7761533 22.570892 -0.20539587 0.41380474 5.271397 0.5
14.558623 7.0293014 -0.51584039 -0.37860326 3.151318 0.5
23.083636 21.260062 0.74640796 0.34351045 0.221595 0.5
2.3867469 9.000521 0.28433824 0.20778757 1.510648 0.5
6.715197 5.3535036 0.29390365 -0.3046283 5.29405 0.5
10.059358 7.7901593 0.28038891 0.49675436 2.737677 0.5
24.70082 6.3848741 -0.58507423 -0.036473691 4.134415 0.5
19.828662 13.676348 -0.1242722 0.370468 1.432456 0.5
2.0068717 7.8996265 -0.37680766 0.30164601 2.840655 0.5
17.769462 10.930032 0.21748379 0.00017106326 2.899005 0.5
15.248101 14.610289 -0.2357974 0.035774 4.137855 0.5
25.723701 15.883228 -0.22040339 0.092333332 1.992807 0.5
11.822963 22.801222 -0.00050003085 -0.11380305 0.375558 0.5
24.271268 13.649776 0.22768129 -0.29637933 0.629977 0.5
12.654872 18.314966 0.35092075 -0.072442959 5.301885 0.5
18.493278 15.623608 -0.039969079 0.17453212 1.197725 0.5
2.4099123 18.680074 -0.13056314 0.45621812 2.939026 0.5
8.5845728 9.9243664 0.77111543 0.06268644 3.912909 0.5
16.296153 11.170442 0.25913793 0.33899547 3.115045 0.5
10.108738 11.549468 0.71354163 -0.38845812 1.662001 0.5
21.347475 15.225352 0.22937303 -0.097140611 0.131507 0.5
