# x y vx vy theta radius
24.689504 18.850365 -0.31880661 0.006737243 4.791815 0.5
17.661497 3.2956197 0.091960553 0.24182629 2.522673 0.5
26.926259 15.884498 -1.0402116 -0.4419635 3.232151 0.5
23.979063 16.264209 0.43819779 0.20497608 0.943125 0.5
10.942915 4.1686442 -0.45583411 0.036558926 1.031271 0.5
6.0286965 9.423243 0.027632553 -0.10321816 1.523797 0.5
20.402245 23.97301 -0.071826008 -0.081046275 1.787492 0.5
20.100191 22.888595 0.286769 0.59361465 3.056837 0.5
26.483513 17.990626 0.28457963 0.17488507 3.332967 0.5
12.188606 9.6242232 -0.338015 -0.23274609 3.889918 0.5
9.3104545 10.723891 -0.25774195 0.013251161 1.775857 0.5
13.403146 19.922207 -0.049281823 0.317466 4.33857 0.5
7.6803289 3.8384834 0.095860095 0.35438604 2.652322 0.5
12.621917 5.7645911 -0.2006002 -0.21335828 1.360759 0.5
24.971041 7.0760548 -0.37823339 -0.073945886 1.350476 0.5
15.117189 7.8826653 0.64050298 0.073296513 3.139709 0.5
13.665526 3.6933676 0.047264232 0.17230633 3.877928 0.5
10.129497 12.968321 -0.49426428 0.61462907 4.111005 0.5
21.958981 12.705448 0.084119287 0.23540382 4.354529 0.5
21.052476 25.456191 0.53191789 -0.3425267 1.958136 0.5
16.02051 23.371784 0.063652204 -0.13638426 1.935129 0.5
5.9562945 22.942356 0.21168626 -0.14574488 0.983243 0.5
9.5124618 20.516607 -0.49164299 -0.038613019 4.524452 0.5
16.082992 10.954611 -0.42961658 1.0225775 4.628506 0.5
9.0579597 3.3924883 0.08649589 0.27126469 4.619789 0.5
5.5390161 11.808948 -0.034977981 0.78109144 6.246698 0.5
0.95684531 12.786175 -0.14724733 0.29535226 2.597917 0.5
10.421163 26.001945 0.038242468 0.019747175 5.540445 0.5
3.7769284 5.3823441 -0.69213022 -0.25162486 1.135786 0.5
17.178909 8.8800237 -0.12528423 0.029161713 0.649744 0.5
4.4959785 23.466791 0.28323394 -0.23952988 4.647872 0.5
9.8629836 25.028046 0.26411151 0.074288578 3.116928 0.5
5.0132312 5.8360077 0.20705815 -0.032533983 1.058365 0.5
6.6690591 19.023041 -1.0311295 -0.098396369 1.223223 0.5
18.252501 15.659219 -0.039909742 -0.68384274 6.185729 0.5
4.2660436 14.96455 0.23396132 -0.40970575 5.03693 0.5
15.331536 9.9509965 0.01892273 -0.18205095 0.158334 0.5
6.4231015 15.153765 -0.63697697 -0.68412626 0.09489 0.5
18.554292 5.1036027 -0.066199489 -0.54608286 3.182579 0.5
16.269615 19.344275 -0.2206208 0.13241959 5.999337 0.5
4.3991906 11.798431 0.19030405 -0.1802166 0.712677 0.5
15.202253 0.94715135 0.22859392 -0.23371324 1.70588 0.5
6.7550914 13.76617 0.065931263 0.32346681 5.092516 0.5
24.310054 20.27058 -0.46017758 0.12433753 0.506989 0.5
21.052704 21.353698 0.0074406968 -0.36410723 4.452103 0.5
14.902047 19.987822 -0.13079361 0.20481446 3.429354 0.5
14.164242 6.6171836 -0.22948384 -0.26247097 5.942963 0.5
1.7943243 14.52972 -0.21377818 0.041885157 2.062723 0.5
25.35948 20.051253 0.084444702 -0.21538033 2.598321 0.5
19.764244 18.522931 -0.041299974 -0.14851916 6.159219 0.5
16.581155 18.132479 0.59975021 -0.20542882 1.488917 0.5
10.723165 2.0898632 -0.35922364 0.23555727 1.927238 0.5
9.1301131 9.0295472 -0.40058851 -0.095418492 3.98558 0.5
26.75828 9.8442976 -0.54750637 -0.74409133 3.515453 0.5
21.663804 10.409475 -0.37803054 0.042365299 3.362574 0.5
3.4437414 22.156602 -0.36044556 -0.97474611 2.617045 0.5
11.056322 27.074559 -0.78796002 -0.10504307 4.416501 0.5
8.9210378 12.53049 -0.51146816 0.33027039 2.357123 0.5
4.6269812 13.75179 0.029341981 -0.081672137 0.027213 0.5
9.84368 17.396407 -0.12402612 -0.0625711 3.270335 0.5
23.486155 21.082395 -0.03939588 -0.059471595 5.133302 0.5
9.8837138 19.204382 -0.35656796 0.17567893 4.163048 0.5
21.668734 23.543767 0.53503474 0.20402221 3.93618 0.5
7.1435901 17.826259 0.13360822 -0.50677511 5.951127 0.5
13.853771 5.5186667 0.34385922 -0.53583493 4.082451 0.5
15.878551 5.4906415 0.21506555 0.35488839 1.780305 0.5
21.898997 20.128594 -0.2964877 -0.13715142 2.847882 0.5
12.020974 14.177371 0.16959443 0.1119162 1.767937 0.5
10.841925 20.521732 -0.72144872 0.23117262 0.00135 0.5
5.7404229 13.343044 -0.21272055 0.27422929 5.312468 0.5
8.0519349 5.1611138 0.28216306 0.41621613 0.320289 0.5
12.639222 22.190801 -0.37399561 -0.18303159 0.581132 0.5
1.9650714 9.9472946 -0.17854381 -0.19542838 3.087421 0.5
6.0951911 6.429491 0.22027853 -0.46689586 3.560403 0.5
14.020238 21.404052 -0.16367338 -0.26998353 0.555117 0.5
8.2416887 21.084368 0.1108247 1.0799408 6.220608 0.5
4.362537 16.19871 -1.4391347 -0.60283622 5.652715 0.5
8.9121626 26.423931 -0.58676415 0.26465687 0.827952 0.5
8.7945127 7.9564331 -0.42364796 -0.27054755 1.054048 0.5
3.9243746 20.866237 -0.333993 -0.494499 0.319962 0.5
2.4757877 20.946288 0.28749607 0.23624952 2.464344 0.5
8.6503768 23.367987 0.48597203 -0.26323892 3.780782 0.5
9.9034124 11.74768 0.34141353 0.1125719 0.745414 0.5
20.552864 19.335528 0.39760596 0.083902705 3.348875 0.5
12.2661 4.0032612 -0.03975237 0.093587253 5.365761 0.5
12.558268 25.146196 -0.17441559 0.028751318 0.445642 0.5
5.8262932 24.059604 0.30192177 0.24572116 2.979068 0.5
19.43715 21.571064 -0.18676537 0.18285794 2.813895 0.5
21.660867 19.023735 -0.17213278 -0.046922814 4.039246 0.5
17.157704 21.235118 -0.52214878 0.040903784 4.602055 0.5
13.194983 23.387857 -0.89074996 0.14438926 1.676583 0.5
15.359223 13.392428 -0.71065522 -0.24173078 1.207935 0.5
13.710217 24.464571 0.73191271 -0.19616624 6.164191 0.5
23.14607 6.2393863 0.69641224 -0.59551838 1.491784 0.5
19.958033 25.560045 0.036248357 0.07586399 6.269379 0.5
11.31588 7.8724826 0.18799455 0.24704586 0.35856 0.5
11.925517 20.528761 0.49396795 0.27628801 0.326238 0.5
3.3349443 15.73565 -0.05122553 0.25012532 1.608548 0.5
6.7754377 11.15035 0.36356329 -0.0083916856 2.616667 0.5
3.1898553 17.038807 -0.047741563 -0.2126037 0.410672 0.5
18.315888 14.192575 -0.72995483 -0.10516966 3.210668 0.5
26.075353 19.086598 -0.20386952 -0.53176035 0.309541 0.5
13.590691 0.56511649 -0.30812099 -0.13062649 1.761874 0.5
7.3899048 8.2569469 -0.040429703 0.075336884 4.731547 0.5
5.3804574 14.692413 -0.38529503 0.23382514 0.313065 0.5
14.914629 24.721121 -0.48056221 0.21764667 0.087229 0.5
20.066146 15.822495 0.11837076 -0.67967309 5.713071 0.5
11.256083 6.0925435 0.17554414 -0.1146686 0.34983 0.5
5.6187206 21.367147 0.048485453 -0.18431347 2.015368 0.5
23.904249 12.967554 0.45751445 -0.35863581 0.42176 0.5
21.471287 15.950855 0.37651959 -0.042860927 5.580866 0.5
10.233118 8.289475 0.10362554 -0.41914096 4.066321 0.5
25.073467 12.245787 -0.17147237 0.0099518408 5.863794 0.5
2.3173465 17.77391 0.066706358 0.72768118 5.355125 0.5
17.792631 24.977427 -0.067572858 0.39231503 5.404824 0.5
14.870569 4.2318512 0.36818131 -0.42349145 1.361005 0.5
25.137705 15.837204 -0.22756024 0.23880714 5.19755 0.5
4.4297749 8.7581035 -0.17824159 -0.045281792 5.853071 0.5
9.8368966 21.553944 -0.032974808 0.46030884 2.830697 0.5
17.824131 6.8089678 0.038369767 -0.18870277 3.251414 0.5
6.8223934 21.911693 0.46693697 -0.28226458 3.305262 0.5
7.1928412 15.923566 0.19047069 -0.27593431 3.841898 0.5
7.8401021 6.5710702 -0.27782353 0.093153436 4.917041 0.5
13.926548 13.484388 -0.1336151 0.085999047 1.726803 0.5
13.410998 26.336392 -0.081961377 -0.088299279 2.534849 0.5
20.606581 6.9270068 0.21588316 -0.12061631 1.985571 0.5
25.129018 14.729125 0.31668711 -0.0013810519 5.636684 0.5
3.3127588 6.7084476 -0.48028913 0.10674633 0.642493 0.5
7.9698714 11.820153 -0.068720767 0.21091281 5.796573 0.5
27.360099 12.656793 0.55649505 0.41855782 4.738871 0.5
24.499261 17.470911 0.018169994 0.078805303 1.568073 0.5
16.892259 2.0039221 -0.013984598 0.52086291 2.749741 0.5
3.2920691 9.5931146 0.16556179 -0.16587537 1.171823 0.5
9.41731 1.4343769 -0.22644011 -0.10211831 2.226958 0.5
10.42173 6.9366144 0.27039263 0.055114781 1.548545 0.5
21.050862 5.8418385 0.11930205 -0.37912138 3.653333 0.5
21.886798 24.705883 0.052210244 -0.046182848 4.394256 0.5
13.699725 15.833681 -0.15073698 0.35611872 0.605652 0.5
12.729686 8.6772728 0.19615007 0.45636502 3.106146 0.5
3.3819239 12.671221 0.29429112 0.03783692 3.095002 0.5
5.6151385 15.899601 0.16629907 0.46636863 1.841384 0.5
6.5066769 3.8943631 -0.14369157 -0.062172988 6.034028 0.5
5.4016967 20.000042 -0.13988031 0.081835127 1.857551 0.5
22.697631 9.638041 0.032399575 -0.061912244 1.702664 0.5
5.335405 16.997751 0.91942095 0.19861864 1.16125 0.5
11.919691 16.633753 0.10060333 0.31756941 4.720586 0.5
21.133236 18.054941 0.76623931 -0.63280736 0.205718 0.5
23.106027 14.793008 -0.0055945107 0.20319121 5.820667 0.5
11.204507 15.639181 0.20143198 0.24083668 3.894129 0.5
14.380536 14.8456 0.50798504 0.035107561 3.074393 0.5
12.098181 26.716594 0.042027054 -0.31469766 0.467747 0.5
6.9769549 5.4573435 -0.12478293 -0.12969548 5.60533 0.5
5.406381 10.512275 -0.25299045 0.38145317 6.227367 0.5
23.827942 23.039543 -0.16549229 0.056565755 5.177094 0.5
16.774732 15.866843 0.090889756 -0.36332715 0.203779 0.5
14.195708 27.106834 -0.025235824 0.27799053 6.095105 0.5
17.718127 22.377119 0.18885936 -0.17546546 5.150288 0.5
2.3387546 11.780678 0.57954362 0.10406585 3.059892 0.5
4.8748254 7.4833734 0.41988626 -0.2021942 3.692189 0.5
8.1755761 2.6777565 0.1101312 -0.17501349 3.246869 0.5
22.540708 11.217405 0.15357539 0.072857451 2.032293 0.5
7.1668783 12.696196 0.36369646 -0.20384653 6.136396 0.5
17.189321 5.1316302 0.011719561 0.060761874 4.563161 0.5
13.580033 10.505671 -0.24735936 -0.53146589 5.916686 0.5
23.823679 9.1055589 -0.12572553 -0.064713532 1.344992 0.5
1.2725901 17.21359 -0.0024759969 -0.038408877 3.633442 0.5
4.0997086 18.19375 -0.600969 0.083468533 2.78777 0.5
16.042399 25.082212 -0.51337576 -0.53799817 1.483056 0.5
16.912729 14.642649 0.82773425 0.78729395 0.879468 0.5
0.90522142 11.104241 0.17583632 -0.69494773 4.923104 0.5
23.534487 19.259527 0.70649653 0.16114018 5.350229 0.5
24.820058 13.661413 0.388916 -0.73051392 1.508644 0.5
8.8709322 13.806241 0.19215492 0.58992822 4.32761 0.5
16.817588 25.945664 -0.34255102 0.90710171 1.3724 0.5
18.480513 18.944589 0.48641176 0.13682785 2.64206 0.5
13.952513 9.1593756 -0.90286739 -0.4802436 2.466218 0.5
21.708975 7.7502502 -0.04686076 -0.042491325 0.69625 0.5
5.8670452 5.0429723 -0.062746743 0.11134464 0.502972 0.5
7.0438127 23.495124 0.19372721 0.4190028 4.066135 0.5
14.649015 3.1975784 -0.12168588 -0.020457773 3.026607 0.5
19.941919 12.745209 0.14485177 -0.34859591 6.171553 0.5
16.274269 27.293251 -0.66033213 -0.17752014 3.767955 0.5
22.176334 21.218293 -0.22426883 0.77046555 5.349705 0.5
20.514908 14.237044 0.0071761757 -0.20674742 3.28374 0.5
5.3872798 18.626928 0.058214003 -0.39718033 1.964272 0.5
25.852618 7.9371864 0.29045771 0.56098157 1.170799 0.5
13.132294 11.857615 0.31418394 -0.13366953 0.802835 0.5
0.84434213 15.667554 -0.23405062 -0.15281636 5.063896 0.5
1.930877 15.578595 0.13410381 0.70014954 2.243796 0.5
21.346708 11.595318 -0.0021893332 0.068480003 5.270568 0.5
18.262557 23.873598 -0.32676873 -0.65411372 5.757172 0.5
4.9035194 4.1690785 -0.65647172 0.083822814 5.271397 0.5
14.902053 18.706758 -0.16886789 0.14387366 3.151318 0.5
18.38949 1.4149332 -0.46751745 -0.21095621 0.221595 0.5
18.951217 26.498772 -0.1815832 -0.35118371 1.510648 0.5
7.1878418 20.300513 0.18265385 -0.019654145 5.29405 0.5
11.474207 11.134162 0.10208824 0.1249671 2.737677 0.5
11.227565 24.874136 0.20192518 0.30526403 4.134415 0.5
8.2392131 19.688425 0.033972133 0.71925503 1.432456 0.5
1.5269405 8.9235088 -0.32048526 0.49866757 2.840655 0.5
2.2213222 13.061857 -0.095499581 0.14877541 2.899005 0.5
15.704202 2.6954618 0.22068564 -0.6105932 4.137855 0.5
16.155481 8.1485461 0.60697385 0.082835579 1.992807 0.5
8.5321546 25.0107 0.14184553 -0.52835104 0.375558 0.5
16.576273 22.27253 0.50264131 -0.19635034 0.629977 0.5
18.80463 3.7501381 -0.040808588 0.25841685 5.301885 0.5
6.381178 16.857779 0.26088753 0.096097943 1.197725 0.5
9.348945 6.5899697 0.12140412 -0.10833436 2.939026 0.5
24.01881 7.6345948 0.41894742 0.24105886 3.912909 0.5
8.1725311 18.403017 0.36241448 0.30325861 3.115045 0.5
11.784936 17.874314 -0.90954904 0.33383084 1.662001 0.5
14.857208 23.605725 -0.35813628 0.87586165 0.131507 0.5
