# x y vx vy theta radius
19.087538 26.053346 -0.38818646 0.60018168 0.642493 0.5
6.5889083 5.9254399 -0.075603826 0.32106692 5.796573 0.5
25.702883 20.639081 -0.22371 0.86466964 4.738871 0.5
26.626329 18.052091 -0.33030162 0.25830521 1.568073 0.5
25.042092 10.778795 -0.0066440145 0.59145655 2.749741 0.5
13.817469 0.58132328 0.18821113 0.41360232 1.171823 0.5
0.97419588 10.729372 0.51496085 -0.079154813 2.226958 0.5
9.615424 1.5421135 -0.40734968 -0.10446058 1.548545 0.5
15.554213 3.8634819 -0.29349935 -0.22130869 3.653333 0.5
14.272321 14.717372 -0.67721784 0.047317514 4.394256 0.5
18.559713 4.489056 0.37196974 0.11512538 0.605652 0.5
16.301053 22.249845 -0.031841993 0.13524737 3.106146 0.5
13.2456 8.9393406 -0.34583915 -0.19014529 3.095002 0.5
7.8196092 23.860354 0.118815 -0.054996659 1.841384 0.5
12.619559 1.2532174 -0.053964118 -0.017745294 6.034028 0.5
23.022387 13.014441 0.47343746 -0.75236034 1.857551 0.5
2.0099528 19.39974 -0.16854409 0.18863326 1.702664 0.5
12.407278 17.314142 0.031781682 -0.27844418 1.16125 0.5
18.593826 23.786139 0.22981529 0.21391837 4.720586 0.5
10.474408 3.5767632 -0.50315654 0.20664795 0.205718 0.5
12.445094 19.541678 0.26825828 0.063292331 5.820667 0.5
3.3876683 10.818408 -0.34837419 -0.22825 3.894129 0.5
17.058813 0.99977898 -0.29561039 -0.60373384 3.074393 0.5
26.05786 8.1640627 -0.38237462 -0.034594245 0.467747 0.5
4.3633646 9.4872705 -0.36744285 0.059175213 5.60533 0.5
8.5419631 19.553017 -0.28313943 -0.12403413 6.227367 0.5
3.4752827 21.497399 -0.13987386 -0.079831815 5.177094 0.5
11.054214 18.812923 0.40470282 0.26266133 0.203779 0.5
13.746392 13.143359 -0.62128681 0.37533297 6.095105 0.5
2.1254477 13.70038 0.10557285 -0.23964122 5.150288 0.5
7.2487745 9.0799805 0.15996414 0.27888144 3.059892 0.5
21.855582 19.486382 -0.054211361 1.0326117 3.692189 0.5
21.394328 25.141175 -0.14703487 0.52058801 3.246869 0.5
18.04866 8.6212364 0.30953654 -0.32842091 2.032293 0.5
25.642556 18.425349 0.23163083 -0.33011727 6.136396 0.5
6.9951633 15.342626 0.42313612 -0.53220519 4.563161 0.5
19.599295 22.632781 -0.35751328 0.2379498 5.916686 0.5
16.664066 17.146466 -0.60996248 -0.051318613 1.344992 0.5
3.6939798 13.766334 0.31260853 0.68149051 3.633442 0.5
6.8835753 10.248314 0.23091521 -0.25795559 2.78777 0.5
17.447462 14.50708 0.37141119 -0.019003952 1.483056 0.5
1.8305416 15.103938 0.14760893 -0.0047780928 0.879468 0.5
14.035588 4.2064782 -0.36203502 -0.87903799 4.923104 0.5
3.0846854 9.4081699 0.0082639152 0.10170011 5.350229 0.5
0.74433179 14.826147 0.16875127 -0.11357008 1.508644 0.5
10.010585 26.598967 0.00068994801 -0.34019021 4.32761 0.5
9.4291939 13.706287 -0.18601582 -0.69511733 1.3724 0.5
25.181513 6.8033579 0.07150874 -0.45165698 2.64206 0.5
12.0965 13.789868 -0.26289917 0.18223843 2.466218 0.5
8.7875795 24.627718 0.22291073 -0.060744262 0.69625 0.5
19.337426 8.3196301 0.17797805 0.021239597 0.502972 0.5
5.3775969 18.137393 -0.40004379 -0.59636758 4.066135 0.5
14.146636 25.416498 0.049681035 0.22647995 3.026607 0.5
14.880732 19.029434 -0.36253485 0.26099715 6.171553 0.5
16.590515 18.777757 -0.70568934 -0.2965962 3.767955 0.5
13.241604 22.34924 -0.046794943 0.21856399 5.349705 0.5
15.382007 4.9388976 0.32898964 -0.18668251 3.28374 0.5
14.820945 2.2694983 -0.023549821 -0.080422266 1.964272 0.5
1.2364242 18.015315 0.34403422 -0.25846399 1.170799 0.5
13.386922 18.048838 -0.39989568 0.021555209 0.802835 0.5
22.558614 24.316823 -0.084895205 -0.069748357 5.063896 0.5
7.0743434 21.813139 -0.12445464 -0.010622962 2.243796 0.5
17.9696 7.4992786 0.24626101 0.39825784 5.270568 0.5
11.231121 6.3489617 -0.023950353 0.22468332 5.757172 0.5
24.59146 15.866783 0.15746599 -0.34410335 5.271397 0.5
6.1139181 19.851922 0.27105239 -0.12316637 3.151318 0.5
5.7468476 11.175883 -0.072068321 -0.066572624 0.221595 0.5
10.668617 7.4585692 -0.08956916 -0.016781675 1.510648 0.5
11.981594 22.615917 -0.16946355 0.23490633 5.29405 0.5
18.929032 10.58508 -0.23821976 -0.14313438 2.737677 0.5
11.311974 23.45229 -0.55646728 0.4140553 4.134415 0.5
20.639328 22.316711 0.2729972 0.51380776 1.432456 0.5
5.3623622 3.8801673 0.095489715 0.0097321792 2.840655 0.5
18.393718 21.639267 -0.27558804 -0.13396421 2.899005 0.5
16.662735 13.751346 -0.16924374 -0.32575941 4.137855 0.5
8.4327269 5.8638728 -0.16380929 0.39096767 1.992807 0.5
22.136567 16.524343 0.43524152 0.10671895 0.375558 0.5
17.464988 26.662858 -0.080789204 -0.30222781 0.629977 0.5
24.15637 22.042312 0.079615419 0.20512674 5.301885 0.5
4.3452381 22.821214 0.10659601 0.078011219 1.197725 0.5
8.0117143 10.774396 0.098440894 -0.46413951 2.939026 0.5
15.767647 26.944589 0.11627461 0.25649059 3.912909 0.5
6.1583192 12.440744 -0.24472362 -0.21028035 3.115045 0.5
11.400065 21.144115 0.14157142 0.18190323 1.662001 0.5
13.619179 19.431008 -0.10360536 -0.3199133 0.131507 0.5
