# x y vx vy theta radius
18.653125 9.8258518 -0.54485779 0.13504549 5.652715 0.5
19.02851 12.900198 1.0033602 0.26643424 0.827952 0.5
16.392727 2.0392694 -0.11542028 -0.12140686 1.054048 0.5
6.0027179 10.963144 -0.1087645 0.057310863 0.319962 0.5
0.55069531 13.769541 0.31445328 -0.49134031 2.464344 0.5
20.999695 4.0427175 -0.16709153 -0.37546647 3.780782 0.5
11.537709 3.444724 -0.13976321 0.09302792 0.745414 0.5
22.93293 22.469162 -0.19680855 0.059420405 3.348875 0.5
2.5739742 11.555585 0.2218812 -0.040131877 5.365761 0.5
17.451566 16.835722 0.35090488 0.53240167 0.445642 0.5
15.867674 9.2776574 0.11898687 0.46389141 2.979068 0.5
3.9628676 18.206037 -0.099909625 0.49199448 2.813895 0.5
7.2765529 3.3586334 -0.020559426 -0.12263992 4.039246 0.5
5.5335336 12.379363 -0.36951548 0.14982035 4.602055 0.5
26.238602 9.6152843 0.19118766 -0.33234381 1.676583 0.5
24.487634 5.7776931 0.56855886 0.055527195 1.207935 0.5
15.013052 19.868312 0.45671302 0.41466993 6.164191 0.5
5.7430073 20.709082 0.071595934 0.14771874 1.491784 0.5
13.067829 14.591304 0.25762646 0.053442103 6.269379 0.5
22.363495 4.5164738 -0.19546022 0.051382106 0.35856 0.5
13.81373 9.7732009 0.35488247 0.11945333 0.326238 0.5
10.615204 6.1898473 -0.40572494 -0.49123699 1.608548 0.5
4.4501749 21.376591 -0.38135541 -0.09011475 2.616667 0.5
16.869722 6.9157386 -0.26559702 0.62101259 0.410672 0.5
17.115403 3.7147752 0.38963658 -0.097494282 3.210668 0.5
5.4803276 6.4314831 0.18095066 0.23596669 0.309541 0.5
21.06874 5.2600125 0.34053834 0.079791357 1.761874 0.5
16.709415 13.944088 0.069980622 0.40631265 4.731547 0.5
14.012569 18.399325 0.28230764 0.076458224 0.313065 0.5
19.790389 5.3118802 -0.52511638 -0.12295606 0.087229 0.5
8.37177 10.497521 0.3624705 0.36208489 5.713071 0.5
21.766729 12.905871 -0.074642904 0.0054893748 0.34983 0.5
20.798647 8.4073116 0.013211129 0.041119507 2.015368 0.5
4.2751844 6.8423275 -0.044634639 -0.65427228 0.42176 0.5
17.281314 23.412944 0.45789031 0.52206579 5.580866 0.5
7.1652028 4.6946284 -0.46883653 0.10860591 4.066321 0.5
13.02662 5.8450618 -0.22330161 -0.28287785 5.863794 0.5
11.879931 19.385803 0.42742995 -0.39929062 5.355125 0.5
4.8896179 13.713876 -0.14852272 -0.20283609 5.404824 0.5
12.997134 2.8321323 0.14016204 0.10644595 1.361005 0.5
17.207109 8.0901054 0.12516291 -0.10630667 5.19755 0.5
10.131859 15.538528 0.20651324 0.5098962 5.853071 0.5
9.471906 6.104433 -0.020881251 -0.41232026 2.830697 0.5
4.505884 15.125864 0.489662 -0.48929903 3.251414 0.5
13.013155 12.724718 -0.067799566 -0.2358659 3.305262 0.5
11.238791 26.460592 -0.78585638 -0.40636797 3.841898 0.5
8.414787 6.8388577 0.69233496 -0.042439867 4.917041 0.5
2.4237308 16.235633 0.069909099 -1.0253271 1.726803 0.5
4.5726563 10.667658 -0.35472427 -0.37973083 2.534849 0.5
8.6450894 3.2571017 0.23017997 -0.11138109 1.985571 0.5
6.8376196 18.382007 -0.30655387 0.21956679 5.636684 0.5
18.624395 16.383131 -0.238427 0.11082841 0.642493 0.5
1.4064778 18.393637 -0.28577413 -0.14272231 5.796573 0.5
1.9877338 10.529357 0.29624466 0.54131186 4.738871 0.5
13.5841 27.296691 0.1372228 0.41703858 1.568073 0.5
16.948471 24.569955 0.27593864 0.22331739 2.749741 0.5
9.5283494 17.502196 0.14597646 -0.37898067 1.171823 0.5
19.641616 18.70753 -0.16478558 0.12194479 2.226958 0.5
9.8573577 7.3907938 0.0014830289 0.047081892 1.548545 0.5
1.556164 15.608257 -0.0061904843 0.21113951 3.653333 0.5
9.8438937 13.980639 -0.036914547 -0.29880332 4.394256 0.5
19.002527 22.948714 -0.39231917 0.35091311 0.605652 0.5
13.020003 19.74425 -0.098728845 -0.205069 3.106146 0.5
22.548413 11.445673 0.15035222 0.17710581 3.095002 0.5
21.124446 20.283794 -0.063246501 0.18687405 1.841384 0.5
25.95842 8.1452439 -0.26815361 -0.21017314 6.034028 0.5
23.551049 9.3415889 -0.10386904 0.04404595 1.857551 0.5
14.493103 5.7995232 0.24592056 0.067768986 1.702664 0.5
2.3473778 7.6480783 0.23671753 0.40113461 1.16125 0.5
10.241226 23.139474 0.26508138 0.4502066 4.720586 0.5
5.6314996 14.603615 0.67038825 0.054279329 0.205718 0.5
14.275079 0.77332113 -0.039592612 0.047987283 5.820667 0.5
4.6038825 17.277649 -0.14448996 -0.15178521 3.894129 0.5
8.4942669 14.535838 -0.014820297 0.19692095 3.074393 0.5
10.496823 4.9151085 -0.27653874 -0.14485506 0.467747 0.5
21.527061 18.27654 0.20730554 0.25488497 5.60533 0.5
1.9463289 12.97244 -0.027311618 0.17432693 6.227367 0.5
15.794104 16.502938 -0.56805186 0.26800426 5.177094 0.5
21.719847 3.0546192 0.45643464 0.40601216 0.203779 0.5
10.654644 1.085459 -0.26623993 0.212834 6.095105 0.5
4.364472 12.663362 -0.11720414 0.44544436 5.150288 0.5
8.5697648 21.594684 0.6369836 -0.30068436 3.059892 0.5
4.7539096 7.8125379 -0.20590739 0.40945148 3.692189 0.5
24.832276 18.416662 -0.06859605 0.028980781 3.246869 0.5
16.322298 19.959391 -0.37880184 -0.8818077 2.032293 0.5
18.515414 21.920651 0.065735051 -0.067447912 6.136396 0.5
19.933329 11.839887 -0.13482486 0.083973845 4.563161 0.5
18.427961 20.789971 0.029840324 0.013612775 5.916686 0.5
9.7811816 3.3037278 -0.2360455 -0.091341245 1.344992 0.5
3.3241284 20.220678 -0.9842273 -0.00066426655 3.633442 0.5
16.490073 10.40366 -0.27568951 -0.34245863 2.78777 0.5
3.7760313 22.533851 -0.43112801 0.040070284 1.483056 0.5
5.5968753 9.891426 -0.98554466 -0.076645718 0.879468 0.5
15.980282 18.391599 0.82987864 -0.70825712 4.923104 0.5
27.009933 13.555012 -0.4681238 -0.23332991 5.350229 0.5
7.1978434 21.02046 0.92833645 -0.7650668 1.508644 0.5
19.262031 13.978349 -0.28617581 0.33685667 4.32761 0.5
12.911076 17.956606 -0.36342322 0.023403244 1.3724 0.5
24.177404 11.979729 0.043674642 -0.012357625 2.64206 0.5
11.338477 22.800604 -0.073725945 0.53041846 2.466218 0.5
10.90163 17.759087 -0.44889959 0.18866505 0.69625 0.5
6.5704816 6.0836804 0.17354911 -0.30265534 0.502972 0.5
3.2659105 9.4182954 -0.22685459 0.38201535 4.066135 0.5
19.560323 19.788115 -0.66407471 0.31395 3.026607 0.5
14.11523 21.55373 -0.60643793 0.63931138 6.171553 0.5
21.302795 10.346541 0.050176371 0.059727961 3.767955 0.5
24.020797 22.257783 -0.14846115 0.027699847 5.349705 0.5
17.130118 9.2502005 -0.027441911 -0.23836684 3.28374 0.5
6.1207065 13.675387 -0.25945494 0.047042513 1.964272 0.5
15.437772 6.8387432 0.50285546 -0.12536546 1.170799 0.5
23.165093 12.599545 -0.17279206 0.12892884 0.802835 0.5
1.5210925 17.291084 -0.45684843 0.07034492 5.063896 0.5
11.326993 10.865547 -0.070232664 0.13478941 2.243796 0.5
17.701942 2.4130356 0.20353504 -0.16304167 5.270568 0.5
21.470241 16.57995 -0.37379711 -0.12671752 5.757172 0.5
23.755028 10.490834 -0.23087168 0.33633148 5.271397 0.5
16.390995 5.8706928 -0.35623203 0.48762124 3.151318 0.5
17.745053 1.2500012 -0.095731894 -0.21862816 0.221595 0.5
2.9696347 17.683184 0.51289418 0.12996788 1.510648 0.5
18.220582 7.0398925 0.074787187 -0.086661126 5.29405 0.5
8.9497724 1.7952889 -0.43451173 -0.55761304 2.737677 0.5
12.788951 0.76079982 0.35768256 0.2696614 4.134415 0.5
14.849807 2.825916 0.17405291 0.16142211 1.432456 0.5
14.616391 14.950683 -0.020285403 0.42366336 2.840655 0.5
7.139704 10.465176 -0.076794075 0.5216553 2.899005 0.5
3.0596893 6.5091098 0.07841281 0.0786597 4.137855 0.5
11.201517 2.1496118 0.15513856 -0.030828511 1.992807 0.5
3.4684556 16.167399 0.7204506 0.011875785 0.375558 0.5
12.342303 1.9234099 -0.27239187 0.10866875 0.629977 0.5
3.4573152 7.8646463 -0.15065321 -0.21315341 5.301885 0.5
19.302931 7.6430794 -0.0022728775 0.30429072 1.197725 0.5
7.2312717 7.7799777 0.13230982 0.00081957388 2.939026 0.5
20.469415 9.5844465 0.14539228 -0.079064055 3.912909 0.5
21.691635 7.4830417 0.093125434 0.14902958 3.115045 0.5
18.195877 4.8329219 0.022142576 0.0065176788 1.662001 0.5
17.867061 13.794952 0.00091998231 -0.35085778 0.131507 0.5
