# x y vx vy theta radius
14.56437 12.808864 -0.21461246 -0.18559405 2.652322 0.5
2.9069552 9.3966616 0.16115508 -0.58495216 1.360759 0.5
2.2175429 10.581224 0.36224662 -0.85196578 1.350476 0.5
9.7503508 1.3799491 0.24424428 0.033191683 3.139709 0.5
14.079911 19.460479 0.36479475 -0.053868902 3.877928 0.5
15.568929 11.062309 -0.094907555 -0.32857185 4.111005 0.5
2.2521935 14.937432 -0.37509627 0.21412034 4.354529 0.5
13.693268 22.066422 -0.14660138 0.35007627 1.958136 0.5
14.251525 4.4484633 -0.12739439 -0.38621748 1.935129 0.5
9.9505366 24.684486 0.00034143696 -0.091976652 0.983243 0.5
19.904931 24.828806 0.070316626 0.0077394671 4.524452 0.5
10.620629 11.243346 -0.1215275 0.053855377 4.628506 0.5
25.084211 16.549048 0.39924359 0.05112091 4.619789 0.5
20.706132 12.333895 -0.32420182 -0.34300024 6.246698 0.5
11.850228 17.952499 0.045691945 -0.2228594 2.597917 0.5
6.3310941 4.4264459 -0.093223267 0.39024118 5.540445 0.5
4.2234168 9.2689849 0.13762349 0.074891537 1.135786 0.5
18.156361 24.276638 0.28279843 -0.43690209 0.649744 0.5
18.343255 4.1139549 -0.45134139 -0.18349841 4.647872 0.5
25.205042 10.354652 0.41462735 0.036399957 3.116928 0.5
15.721024 7.0804532 0.19208882 -0.15378061 1.058365 0.5
21.114721 10.899653 -0.1055947 -0.16962245 1.223223 0.5
20.862211 15.59561 0.1109211 0.14518813 6.185729 0.5
14.497766 21.167011 -0.18986786 0.76365138 5.03693 0.5
10.031124 12.25998 -0.32694757 -0.10426844 0.158334 0.5
23.576334 19.111198 -0.31554381 -0.25559085 0.09489 0.5
16.185518 1.3269444 -0.2841011 0.080847106 3.182579 0.5
14.814319 14.040655 0.45690494 0.44320286 5.999337 0.5
14.113952 3.2932633 0.016821574 -0.093445278 0.712677 0.5
11.841715 3.0767698 0.11827363 -0.26026782 1.70588 0.5
8.4317864 6.6891917 0.36466732 0.74211881 5.092516 0.5
13.041506 16.860067 0.22854046 0.26152208 0.506989 0.5
4.7736292 19.274872 -0.23845143 -0.21836901 4.452103 0.5
9.2905973 5.4654534 -0.1096748 0.29595549 3.429354 0.5
11.105689 20.010868 0.1314144 0.34282158 5.942963 0.5
10.659078 2.5663391 0.10545257 0.098272732 2.062723 0.5
12.527355 8.6803637 -0.004679814 0.087721827 2.598321 0.5
23.321975 8.3206699 0.41140743 -0.014241799 6.159219 0.5
17.82153 12.043887 0.10655316 -0.087485051 1.488917 0.5
13.112908 4.3355222 0.08287591 0.084127742 1.927238 0.5
9.854667 7.2980708 -0.20082496 0.039994232 3.98558 0.5
26.361306 10.229077 0.30382793 -0.029294485 3.515453 0.5
4.6526356 12.370263 0.13734203 -0.14714811 3.362574 0.5
13.62816 18.07988 0.056031103 -0.16328745 2.617045 0.5
14.23888 10.854787 0.23967994 -0.22412964 4.416501 0.5
18.273432 6.18741 0.027565252 -0.10137252 2.357123 0.5
12.460773 10.028637 0.13883686 0.19339784 0.027213 0.5
9.9083735 3.9608723 -0.47004493 -0.74128788 3.270335 0.5
5.8226156 8.6683863 -0.48067594 -0.038806205 5.133302 0.5
12.965507 3.0860985 0.017905889 0.14877959 4.163048 0.5
7.3796485 6.4354747 0.11773821 0.10884022 3.93618 0.5
20.44735 3.1041263 0.20239114 -0.1261905 5.951127 0.5
17.369329 2.2543606 -0.15854196 -0.32132738 4.082451 0.5
5.1947689 11.213039 0.24882354 -0.59782339 1.780305 0.5
24.797558 9.0331143 -0.21819041 0.027872183 2.847882 0.5
13.625274 9.202792 0.35458444 -0.0094708666 1.767937 0.5
7.187153 14.169791 0.28435884 -0.11403583 0.00135 0.5
11.884095 6.4293858 0.24410264 0.26572533 5.312468 0.5
6.0486559 3.2464947 0.11733512 -0.22161972 0.320289 0.5
17.379279 1.1472832 -0.034233536 0.42643899 0.581132 0.5
15.22897 20.060796 -0.34264601 0.21850897 3.087421 0.5
13.272186 6.7904671 -0.25015724 -0.1124241 3.560403 0.5
9.9127207 13.404051 0.48111549 0.26702065 0.555117 0.5
7.9965007 11.498852 -0.46776949 0.067313856 6.220608 0.5
6.5745422 19.70847 0.58236274 0.0099927837 5.652715 0.5
8.1674513 5.0624467 0.20084091 -0.14316834 0.827952 0.5
24.084459 20.06704 0.77173115 -1.0331284 1.054048 0.5
15.362864 4.4182786 -0.021921585 -0.22655537 0.319962 0.5
9.7390691 9.4505426 -0.64167029 -0.12407126 2.464344 0.5
4.8386112 13.400135 -0.22775659 -0.15628921 3.780782 0.5
5.9954951 10.310329 -0.12816949 -0.33330503 0.745414 0.5
6.1488325 24.18976 -0.91663148 0.07134156 3.348875 0.5
8.2628626 15.305135 0.51540213 -0.14232978 5.365761 0.5
18.170745 14.67677 0.40423527 -0.043538914 0.445642 0.5
11.423209 10.305106 0.45977262 0.18644748 2.979068 0.5
6.0676193 21.076744 -0.24131418 0.39527559 2.813895 0.5
20.523033 22.157751 0.24833647 -0.18127504 4.039246 0.5
16.479955 23.583122 1.3693053 0.29646266 4.602055 0.5
18.754497 10.521776 -0.28987722 -0.14661338 1.676583 0.5
11.476625 9.1297271 -0.19456345 0.31787454 1.207935 0.5
14.73869 17.682534 0.14991176 0.02429272 6.164191 0.5
18.768122 2.9573195 -0.086465509 -0.38204188 1.491784 0.5
26.322615 17.914039 0.089779069 0.018997771 6.269379 0.5
24.718402 19.00401 0.15507097 0.097945828 0.35856 0.5
4.0740616 17.791928 0.42805079 0.035040885 0.326238 0.5
21.833626 12.324335 0.3378767 -0.33239787 1.608548 0.5
13.344737 14.365501 -0.27328515 0.27569011 2.616667 0.5
3.0796243 14.179364 0.064469809 -0.35756759 0.410672 0.5
4.2763757 6.9092076 0.3590232 0.054884888 3.210668 0.5
12.238259 24.406702 0.33252772 0.21292825 0.309541 0.5
25.421809 13.90763 -0.13572246 0.13847738 1.761874 0.5
17.489964 10.983239 -0.011352111 -0.52415079 4.731547 0.5
11.560381 4.4794447 0.10867254 0.017648636 0.313065 0.5
25.042963 15.368326 0.22792693 0.0042688934 0.087229 0.5
24.397547 17.806073 -0.04272882 -0.26465205 5.713071 0.5
10.020805 20.134087 -0.40885494 -0.14032972 0.34983 0.5
6.3369042 7.0680597 0.29524261 0.034338252 2.015368 0.5
3.1027846 6.8817238 -0.064831463 0.55554853 0.42176 0.5
8.1709072 22.691439 -0.080475819 0.013133924 5.580866 0.5
18.214179 7.4441038 -0.31450692 0.0183794 4.066321 0.5
14.232467 16.452683 -0.19437035 -0.029197328 5.863794 0.5
5.0959591 17.170319 0.10716021 0.08540387 5.355125 0.5
17.601846 22.59146 -0.14309553 -0.31269737 5.404824 0.5
5.262245 6.2600442 -0.021980621 -0.77695916 1.361005 0.5
24.302197 12.654159 0.13982012 -0.18743689 5.19755 0.5
21.596957 8.6451438 -0.31638894 0.18320555 5.853071 0.5
2.0581853 18.716334 0.08211757 -0.11948679 2.830697 0.5
0.97789428 16.221157 -0.13239475 -0.18918717 3.251414 0.5
11.197527 8.0426565 -0.15277909 -0.036625772 3.305262 0.5
24.02412 22.52509 -0.03806229 0.31173496 3.841898 0.5
12.808224 11.066996 -0.46584375 0.13304374 4.917041 0.5
2.9648199 11.345272 -0.41030215 -0.28839364 1.726803 0.5
14.554349 15.377568 0.42375501 -0.45268142 2.534849 0.5
19.452625 7.1746113 -0.27707655 0.34209383 1.985571 0.5
13.612694 11.86395 -0.19998391 -0.23805358 5.636684 0.5
16.744285 10.10083 -0.13033428 -0.36447413 0.642493 0.5
23.626717 9.5442669 0.00030952313 0.32630309 5.796573 0.5
25.915963 19.25438 -0.16680272 -0.030549714 4.738871 0.5
8.4845492 20.330108 -0.60936524 0.34026294 1.568073 0.5
20.699736 7.0057418 -0.77615393 0.10514662 2.749741 0.5
25.888648 11.421655 0.17801724 -0.10762113 1.171823 0.5
10.322115 15.65416 0.57933738 0.63985223 2.226958 0.5
19.36058 9.5593739 0.092064199 -0.067147544 1.548545 0.5
15.973518 14.274908 -0.5507882 -0.042589971 3.653333 0.5
3.2300043 12.571862 -0.34921023 0.26197129 4.394256 0.5
13.377937 15.459165 0.37797576 0.34962629 0.605652 0.5
6.5668943 12.201795 0.067231975 -0.40960674 3.106146 0.5
22.953079 4.1071644 0.038720406 -0.29311605 3.095002 0.5
15.500413 5.9376786 -0.29694499 -0.19429675 1.841384 0.5
20.321576 20.199366 0.28932735 -0.29376073 6.034028 0.5
8.8125856 10.474753 0.0054488483 -0.41230647 1.857551 0.5
19.651394 4.0888541 0.17660309 0.076171137 1.702664 0.5
12.603524 5.28231 0.10670098 -0.20731679 1.16125 0.5
22.916754 6.744136 0.18071273 0.098998693 4.720586 0.5
27.285226 13.550711 0.093248278 -0.19730296 0.205718 0.5
26.046574 12.965329 0.06524275 0.14785897 5.820667 0.5
13.091313 19.91497 -0.72916159 -0.6034722 3.894129 0.5
21.173943 19.282559 -0.64685243 -0.12296586 3.074393 0.5
22.684316 11.525216 0.60317071 0.17452158 0.467747 0.5
15.994556 2.9049034 0.25631454 -0.044463663 5.60533 0.5
23.178443 23.402259 -0.78819094 -0.51946846 6.227367 0.5
12.023384 1.7422849 0.1222449 0.030407529 5.177094 0.5
23.44639 15.053479 0.51501695 -0.059277629 0.203779 0.5
18.40937 21.877344 -0.14642721 -0.32451744 6.095105 0.5
10.631894 6.4528644 -0.064571268 -0.30336832 5.150288 0.5
17.569798 26.965121 -0.012557276 0.02013697 3.059892 0.5
3.2598841 15.340618 -0.15860147 -0.059552621 3.692189 0.5
19.352558 15.304846 0.29995488 -0.2379951 3.246869 0.5
18.99565 5.267134 -0.41698792 -0.30753124 2.032293 0.5
10.909663 0.93153277 -0.068825931 -0.032590607 6.136396 0.5
17.974473 9.5435938 0.14697229 0.20317322 4.563161 0.5
13.548888 2.0430297 0.25484569 0.11273105 5.916686 0.5
19.154012 20.886954 -0.147678 0.29658951 1.344992 0.5
10.518436 17.917031 -0.85313784 -0.097634093 3.633442 0.5
20.456249 8.351708 0.28016662 0.42346891 2.78777 0.5
22.952755 10.390822 -0.24624064 -0.089422859 1.483056 0.5
25.769083 8.1026709 -0.02756026 -0.29966747 0.879468 0.5
1.1694428 10.903601 -0.13356701 0.44360917 4.923104 0.5
17.06208 5.5324905 -0.1365429 -0.33365921 5.350229 0.5
12.079327 19.478774 0.12290394 0.14230863 1.508644 0.5
8.7160938 13.454694 0.045350841 -0.42095155 4.32761 0.5
7.4045751 10.036696 0.090154459 -0.090043427 1.3724 0.5
21.533536 3.5074254 -0.066807184 -0.081847245 2.64206 0.5
1.0061637 14.492323 0.11637448 -0.16156397 2.466218 0.5
17.273229 17.496897 -0.43840919 -0.019995775 0.69625 0.5
21.790761 7.1354288 0.13128904 0.23966042 0.502972 0.5
23.105956 12.532674 0.079789044 0.59331695 4.066135 0.5
17.000151 14.760467 -0.098689076 -0.31803813 3.026607 0.5
12.30042 7.4619041 -0.004874808 -0.24093841 6.171553 0.5
26.391396 14.745174 -0.043255989 0.049216813 3.767955 0.5
17.442103 19.915878 0.074918781 0.579741 5.349705 0.5
8.1219732 8.753001 -0.20843835 0.15705076 3.28374 0.5
21.946629 9.7830406 0.082992546 -0.13116539 1.964272 0.5
17.247005 3.7353342 -0.35817778 0.2193234 1.170799 0.5
20.728805 13.563187 0.074426731 -0.36806858 0.802835 0.5
19.345661 12.630188 0.36720417 0.18737418 5.063896 0.5
6.4099468 13.296093 -1.1173318 0.71477838 2.243796 0.5
9.3754862 23.224762 -0.51143469 -0.029074459 5.270568 0.5
17.854436 16.253074 0.64665497 0.0021019802 5.757172 0.5
13.48025 8.0670594 0.20008561 -0.23061821 5.271397 0.5
15.186697 0.58857955 -0.16405103 0.135901 3.151318 0.5
14.951974 9.3965553 -0.64133806 -0.30070478 0.221595 0.5
2.0244965 7.8415511 -0.25884488 0.050419993 1.510648 0.5
19.956345 6.1994495 0.14363148 -0.13564055 5.29405 0.5
13.879454 0.58774795 -0.049577696 0.0051514123 2.737677 0.5
5.8397257 22.21069 0.29666354 -0.37400372 4.134415 0.5
16.475759 16.379555 -0.18689294 -0.20600978 1.432456 0.5
15.485443 18.829083 0.48934348 -0.19588045 2.840655 0.5
19.5825 11.219587 -0.2628009 -0.23852097 2.899005 0.5
18.615424 1.4631979 -0.077618764 -0.015116963 4.137855 0.5
15.70514 21.830004 1.2480921 0.26940149 1.992807 0.5
6.540255 15.033654 -0.11998833 -0.75618892 0.375558 0.5
27.315455 15.594628 -0.32392971 0.38520041 0.629977 0.5
9.0191705 3.1983481 0.19022654 0.13717734 5.301885 0.5
23.643036 16.599678 0.24134587 0.16221452 1.197725 0.5
9.4808624 17.281541 0.044284427 -0.064348317 2.939026 0.5
18.955775 23.170034 -0.2201114 0.21148903 3.912909 0.5
12.107266 14.869306 0.77833038 -0.59851743 3.115045 0.5
16.017738 8.6076342 -0.27497535 0.071422486 1.662001 0.5
11.060906 25.889835 0.32310596 0.1450342 0.131507 0.5
