# x y vx vy theta radius
16.576561 6.3422379 0.29678694 0.15741748 2.522673 0.5
22.189289 24.489877 -0.080606401 0.055157998 3.232151 0.5
16.317531 22.077766 -0.20188551 0.044137721 0.943125 0.5
12.631273 13.748925 -0.42769235 0.10373765 1.031271 0.5
8.4975933 17.694592 -0.41499255 0.064315431 1.523797 0.5
20.221862 17.336278 0.39580957 0.0120533 1.787492 0.5
12.785816 27.149877 0.18516506 -0.63700258 3.056837 0.5
5.587885 5.822119 0.036625763 0.11617821 3.332967 0.5
5.2445611 22.317006 -0.21453442 0.37819909 3.889918 0.5
13.554592 20.637524 0.31153331 0.1109463 1.775857 0.5
23.48478 23.29315 0.34729375 -0.10683305 4.33857 0.5
17.407603 10.732741 -0.26961291 -0.11824815 2.652322 0.5
12.213516 6.3656135 0.081648302 -0.33342755 1.360759 0.5
15.201052 22.242489 0.50137199 -0.063586407 1.350476 0.5
9.1946503 23.735337 -0.16175097 -0.088336584 3.139709 0.5
11.873045 15.189499 -0.070816767 -0.61260332 3.877928 0.5
18.935799 18.296815 0.23807433 -0.10151264 4.111005 0.5
5.4770516 7.3691535 -0.69655828 -0.19279483 4.354529 0.5
17.36974 11.989362 0.17012096 -0.77275101 1.958136 0.5
15.266893 14.928411 -0.26033206 -0.15413998 1.935129 0.5
21.686265 23.32335 0.078130551 -0.35401962 0.983243 0.5
2.741063 14.471122 -0.11143076 -0.43695162 4.524452 0.5
22.627668 3.9019232 0.092480537 0.083734886 4.628506 0.5
19.298939 24.607167 0.0866291 0.22019197 4.619789 0.5
25.009972 11.55966 -0.16546681 -0.3791229 6.246698 0.5
18.569385 12.970302 -0.051875745 -0.55501287 2.597917 0.5
11.14351 9.8498773 0.267499 -0.52776004 5.540445 0.5
10.217363 21.775743 -0.4180429 -0.27291481 1.135786 0.5
11.61849 27.152187 0.23358406 0.25627866 0.649744 0.5
4.7094602 15.587355 0.12250019 0.082738367 4.647872 0.5
14.124206 22.95289 0.10984906 0.16810501 3.116928 0.5
11.785127 3.1801285 -0.27975634 -0.29950667 1.058365 0.5
14.122891 14.28154 -0.16743024 -0.10130371 1.223223 0.5
20.580718 19.312582 -0.021164668 -0.1181153 6.185729 0.5
25.983041 14.856942 0.04852807 -0.20606091 5.03693 0.5
11.766011 8.7420415 0.20934134 -0.38106229 0.158334 0.5
14.20082 2.1207581 0.0047879755 -0.88495871 0.09489 0.5
5.9659619 15.682068 0.035325453 -0.12986217 3.182579 0.5
19.655036 10.555417 -0.10382364 0.079787307 5.999337 0.5
7.8835179 6.5240345 0.025716015 -0.45765077 0.712677 0.5
19.21442 8.9590205 -0.19317128 -0.26353878 1.70588 0.5
21.164867 11.750963 0.11669021 0.019107723 5.092516 0.5
5.7040263 10.481932 -0.2192218 0.47277007 0.506989 0.5
20.545251 24.023306 0.12380407 0.069787329 4.452103 0.5
13.110205 22.444686 -0.081552442 0.59490566 3.429354 0.5
12.338201 24.856929 0.14018882 0.17962519 5.942963 0.5
4.8093158 23.830148 -0.28753749 0.29486536 2.062723 0.5
9.275685 3.0261222 0.5023354 0.36883747 2.598321 0.5
21.349881 3.744512 -0.045629861 -0.78371374 6.159219 0.5
23.110771 9.2531268 0.42469854 -0.26844122 1.488917 0.5
25.462173 10.093642 0.45614578 -0.2778659 1.927238 0.5
10.726406 23.932844 -0.10074179 0.31982057 3.98558 0.5
16.203883 9.6503027 0.11069538 0.061209069 3.515453 0.5
17.547576 18.093816 0.20378002 -0.29448606 3.362574 0.5
9.604789 20.77136 -0.020402683 -0.074198318 2.617045 0.5
22.614932 15.670806 0.46175487 -0.22486901 4.416501 0.5
7.4657026 18.205033 -0.027503199 0.052757456 2.357123 0.5
12.01526 20.641527 0.5056423 0.15560113 0.027213 0.5
0.58340354 15.000832 0.50853767 -0.43833395 3.270335 0.5
11.391248 13.58015 0.26030832 0.26457296 5.133302 0.5
14.252024 11.033653 -0.48809424 0.34097707 4.163048 0.5
11.48835 4.5417034 0.01429806 -0.3583659 3.93618 0.5
4.2394064 13.291127 -0.10327369 -0.27848492 5.951127 0.5
7.5585279 11.307331 0.34565936 0.16762187 4.082451 0.5
22.630101 11.536743 0.13365448 0.23249463 1.780305 0.5
25.684003 16.497154 -0.044157547 1.1092619 2.847882 0.5
25.613274 7.7253691 0.31187327 0.45732418 1.767937 0.5
21.810472 5.4313955 0.77951466 0.58078639 0.00135 0.5
22.785465 22.213096 0.22961428 -0.05591762 5.312468 0.5
20.184869 6.8532841 0.19236468 -0.2148155 0.320289 0.5
16.948402 8.4878519 0.49658518 -0.39654453 0.581132 0.5
12.322436 10.503274 0.46668623 -0.036901049 3.087421 0.5
7.803017 20.140565 -0.26843087 -0.42361711 3.560403 0.5
21.229489 16.187261 0.2594518 0.23740696 0.555117 0.5
22.013328 14.348845 0.023933111 -0.39123789 6.220608 0.5
3.6331821 15.095288 0.0059192155 -0.17977955 5.652715 0.5
14.791103 27.292186 0.10821692 0.6115356 0.827952 0.5
17.778709 6.8280611 0.01641563 0.0055175802 1.054048 0.5
10.147616 22.877295 -0.28960412 0.48997628 0.319962 0.5
21.142636 15.003494 0.08526873 -0.21585274 2.464344 0.5
15.696252 15.903342 -0.46528689 -0.21557057 3.780782 0.5
22.054854 21.417831 -0.010939394 0.19194316 0.745414 0.5
6.5179546 6.7464376 -0.24712305 -0.37046692 3.348875 0.5
24.523036 15.388551 0.49083593 0.0093661187 5.365761 0.5
26.428601 10.797812 0.072014331 0.048028764 0.445642 0.5
10.377982 2.3345522 0.66210603 -0.66940309 2.979068 0.5
16.491275 20.744631 0.060094381 -0.17055533 2.813895 0.5
1.4952405 17.844969 0.43085913 1.0740929 4.039246 0.5
14.455397 24.184137 -0.2398932 -0.35468848 4.602055 0.5
6.0469621 18.99461 0.16547012 -0.0069368398 1.676583 0.5
21.054084 18.082472 0.60001985 -0.35291511 1.207935 0.5
13.028322 23.601162 -0.051261654 -0.2305824 6.164191 0.5
5.2493347 20.922522 -0.37965427 -0.42723142 1.491784 0.5
4.4503685 19.615031 0.43285168 -0.15526689 6.269379 0.5
5.2334396 4.3728668 0.045492214 0.11206903 0.35856 0.5
5.9528377 3.374321 0.22440238 -0.37720061 0.326238 0.5
17.469207 14.171323 0.14817012 -0.50340729 1.608548 0.5
6.4943041 20.119115 0.40230135 -0.015492933 2.616667 0.5
13.306422 9.9161767 -0.21320142 -0.014631971 0.410672 0.5
18.841892 14.464058 0.40923876 -0.46805363 3.210668 0.5
24.777176 21.067634 0.021630037 -0.095816076 0.309541 0.5
5.3841028 17.790237 -0.22430379 -0.20759351 1.761874 0.5
9.7226291 25.67559 -0.31718132 0.39336105 4.731547 0.5
17.442002 22.552 0.085913203 -0.07485021 0.313065 0.5
18.938265 5.9876315 -0.20013228 0.14387793 0.087229 0.5
24.863582 19.807541 0.17067395 0.03911853 5.713071 0.5
13.823133 7.7255528 0.40755314 -0.50160562 0.34983 0.5
6.8629567 23.938866 0.15824843 -0.21878965 2.015368 0.5
2.8701842 12.994348 -0.33157042 -0.38529694 0.42176 0.5
17.799576 5.4816601 0.2241847 -0.32210833 5.580866 0.5
2.4343944 9.8147018 0.038283241 -0.092903147 4.066321 0.5
18.300679 19.206947 0.04062789 -0.056058241 5.863794 0.5
18.77026 16.984507 0.046842172 0.24652391 5.355125 0.5
19.006518 25.962895 0.021213492 -0.20195743 5.404824 0.5
3.134232 19.643817 0.056178265 -0.21870687 1.361005 0.5
2.980538 6.5247965 -0.62563037 0.087816586 5.19755 0.5
16.401026 14.575938 0.19136039 0.14193082 5.853071 0.5
14.378727 21.442754 0.25109862 -0.13863771 2.830697 0.5
16.380266 3.275412 -0.34072919 0.1840015 3.251414 0.5
14.022663 26.53763 0.14225638 -0.036245123 3.305262 0.5
24.101823 7.2123352 -0.48138384 0.030816241 3.841898 0.5
7.261992 8.2362871 0.24837017 -0.18040376 4.917041 0.5
25.244479 6.6554232 0.096591004 -0.096663165 1.726803 0.5
19.070858 20.165699 -0.26369897 -0.78401823 2.534849 0.5
26.767672 12.019298 -0.20049918 -0.64711232 1.985571 0.5
4.0135386 9.0388708 -0.60089713 -0.2910311 5.636684 0.5
13.025843 14.873715 -0.079061694 0.38974928 0.642493 0.5
18.458424 15.750999 0.45522537 -0.41004562 5.796573 0.5
23.318764 14.526396 0.31135467 -0.36951874 4.738871 0.5
8.8787137 4.4070428 -0.033334647 0.61232276 1.568073 0.5
6.4842049 17.565634 0.067733164 -0.072733535 2.749741 0.5
8.4819151 21.422364 0.19834872 -0.12353378 1.171823 0.5
13.060331 17.38072 0.1267676 -0.13175039 2.226958 0.5
15.62541 17.388357 0.44642061 -0.071299345 1.548545 0.5
12.683485 16.025975 0.1427827 -0.27250483 3.653333 0.5
9.5587155 6.1173448 0.76664488 -0.29249977 4.394256 0.5
7.9092058 2.4942334 -0.22188921 0.16270952 0.605652 0.5
11.479931 22.29838 0.42621699 0.26850404 3.106146 0.5
3.6142755 16.201131 0.27882928 0.15828893 3.095002 0.5
20.497291 5.3674165 -0.30077505 -0.34295404 1.841384 0.5
11.232164 18.822702 -0.090167209 0.095644191 6.034028 0.5
23.398198 13.033202 0.15561295 -0.47347007 1.857551 0.5
16.061475 24.895247 -0.1376727 -0.30355617 1.702664 0.5
25.173952 18.134624 0.49762071 -0.22617828 1.16125 0.5
16.082676 26.706236 -0.17520943 0.56930139 4.720586 0.5
4.943407 11.563746 -0.1377126 -0.28467438 0.205718 0.5
19.497132 11.738901 0.18060744 0.38600399 5.820667 0.5
15.425665 23.677684 0.30244026 -0.11847181 3.894129 0.5
13.771454 6.2029991 -0.10588973 -0.63465471 3.074393 0.5
23.895575 6.0349355 -0.58982835 -0.138868 0.467747 0.5
17.803528 24.611014 -0.54265713 -0.39641234 5.60533 0.5
0.80151416 16.365198 -0.38984054 0.11428786 6.227367 0.5
18.534793 22.032131 0.15829729 0.14489078 5.177094 0.5
17.540137 21.371444 -0.49516486 0.35064474 0.203779 0.5
11.328215 25.486238 -0.079346625 0.38620411 6.095105 0.5
19.170807 3.1967371 0.040994928 0.077624444 5.150288 0.5
5.548514 8.5187012 -0.19517626 -0.62091546 3.059892 0.5
17.269471 4.0675659 -0.17307437 0.35633804 3.692189 0.5
16.124012 19.074686 0.32564802 0.067145643 3.246869 0.5
17.836376 2.9559863 -0.12040559 -0.68972367 2.032293 0.5
8.561994 14.704143 -0.17954022 -0.49566218 6.136396 0.5
22.699146 8.0604862 0.32979742 -0.13728908 4.563161 0.5
22.261311 10.461511 -0.092740373 -0.094948103 5.916686 0.5
15.092111 20.50114 0.053417716 -0.35797047 1.344992 0.5
12.417856 19.019186 0.33866456 -0.13213752 3.633442 0.5
10.53857 26.48478 0.027258052 0.80517085 2.78777 0.5
27.184069 14.367103 -0.24950147 -0.64985301 1.483056 0.5
10.077387 18.051773 -0.020358421 0.0011386813 0.879468 0.5
4.0658564 18.543877 -0.3399381 -0.14895843 4.923104 0.5
18.922022 7.5636035 -0.40573311 -1.0280539 5.350229 0.5
11.916816 23.827892 0.22758029 -0.0035083001 1.508644 0.5
7.4953627 25.596152 -0.67807961 -0.21470564 4.32761 0.5
19.562502 21.4197 -0.064317846 -0.058334925 1.3724 0.5
15.873663 13.568786 0.051963712 -0.27585303 2.64206 0.5
18.243943 23.492223 -0.30081286 0.14209506 2.466218 0.5
24.693822 13.95887 0.32511282 -0.094833297 0.69625 0.5
20.841881 21.559821 -0.19172008 -0.29940733 0.502972 0.5
21.978362 13.077442 -0.29031311 -0.10291918 4.066135 0.5
8.6822979 12.108092 0.50712588 0.030204544 3.026607 0.5
1.5155341 13.020468 -0.16147165 -0.30210283 6.171553 0.5
10.394833 3.7883071 0.30275943 -0.037792568 3.767955 0.5
8.9840548 15.905527 -0.27481281 0.29916702 5.349705 0.5
23.419342 4.6864759 0.0011513932 -0.59892037 3.28374 0.5
25.917528 20.198521 0.097464847 0.37786771 1.964272 0.5
4.0678246 20.835746 -0.452972 -0.13110338 1.170799 0.5
22.784567 6.1391879 0.0022650259 -0.95497649 0.802835 0.5
4.0108 22.123507 0.1504874 0.16859486 5.063896 0.5
15.023725 25.939874 -0.29407363 -0.23375892 2.243796 0.5
22.567604 20.108603 -0.14704465 -0.15520751 5.270568 0.5
19.027708 4.788967 -0.56249488 0.051131604 5.757172 0.5
21.907016 6.8739447 -0.50757866 -0.22266492 5.271397 0.5
6.3256068 4.6144209 0.54732716 -0.73988556 3.151318 0.5
9.1311987 1.5186961 0.26262881 -0.16215397 0.221595 0.5
3.6966277 10.522405 0.56602417 -0.082585857 1.510648 0.5
13.381893 3.2775537 0.37133479 0.10682813 5.29405 0.5
20.31399 12.897446 0.23222208 0.11403576 2.737677 0.5
5.6488093 16.713629 0.28835388 -0.020348866 4.134415 0.5
15.132102 10.108881 -0.053903546 -0.25083025 1.432456 0.5
12.514018 1.8654117 -0.1475567 0.30433053 2.840655 0.5
18.169167 8.5645522 -0.15156921 0.16419736 2.899005 0.5
6.5200364 13.266426 -0.34016906 0.050036198 4.137855 0.5
24.35386 22.367787 -0.24187155 0.18872049 1.992807 0.5
22.359636 18.882532 0.5254013 0.048709128 0.375558 0.5
14.133044 12.935756 0.28748409 -0.045773849 0.629977 0.5
13.833789 15.568167 -0.40477214 0.088504539 5.301885 0.5
23.79244 19.996807 0.41320302 -0.026645531 1.197725 0.5
10.919799 20.580697 0.27432159 -0.17850165 2.939026 0.5
12.903363 11.920679 -0.37283681 -0.8040985 3.912909 0.5
26.707108 13.156051 0.14680789 0.10630571 3.115045 0.5
18.519002 10.485716 -0.40979696 -0.44251445 1.662001 0.5
15.114551 5.9130257 0.34465097 0.15648528 0.131507 0.5
