# x y vx vy theta radius
9.3174124 10.676942 -0.10657266 0.033163194 0.605652 0.5
16.701756 2.4402316 0.11474468 0.38691317 3.106146 0.5
15.289171 13.55292 0.29059258 0.35516749 3.095002 0.5
25.196782 21.306411 0.19735099 -0.14718122 1.841384 0.5
19.302803 3.1567878 0.22898185 0.23617007 6.034028 0.5
21.777039 17.034637 -0.31869461 -0.2704365 1.857551 0.5
3.7522072 14.546339 0.071243877 0.16005944 1.702664 0.5
5.9748963 16.626245 0.059302307 0.29409816 1.16125 0.5
25.464534 14.858837 -0.6718387 0.036202326 4.720586 0.5
10.016804 25.223435 0.33457304 -0.33423036 0.205718 0.5
7.8252538 3.4428128 0.39996351 0.0098249892 5.820667 0.5
16.651629 13.869107 0.23373667 0.037015669 3.894129 0.5
0.9104059 13.016013 -0.61194986 0.25190146 3.074393 0.5
15.594976 26.702787 0.35899923 0.081157937 0.467747 0.5
24.991091 10.368264 0.12062694 0.0027892013 5.60533 0.5
13.963351 5.0890138 0.36066286 -0.38761828 6.227367 0.5
19.663157 19.450073 0.14420042 -0.61954432 5.177094 0.5
16.440212 24.706782 0.33153655 -0.19974204 0.203779 0.5
19.73126 9.7291515 -0.083111399 -0.11886908 6.095105 0.5
9.2671284 23.6713 0.018192848 -0.020510684 5.150288 0.5
6.6798984 14.130559 -0.095167345 -0.098463729 3.059892 0.5
26.120897 12.638054 -0.18141574 0.50000697 3.692189 0.5
6.9425567 4.5153703 -0.54071224 0.05262895 3.246869 0.5
20.097226 21.201304 0.00064985933 0.094955163 2.032293 0.5
9.0043054 14.250306 0.22622253 0.11091857 6.136396 0.5
17.529611 16.111185 -0.19514258 -0.79115761 4.563161 0.5
9.2934067 3.7792887 -0.13124899 0.34492601 5.916686 0.5
24.40691 20.237168 -0.062106502 0.082021439 1.344992 0.5
20.771084 15.724 -0.34964308 -0.31178984 3.633442 0.5
26.593389 14.883263 -0.22804797 0.51111818 2.78777 0.5
22.116373 13.692867 -0.13436036 -0.015331722 1.483056 0.5
17.716242 19.914856 0.5877873 -0.12850534 0.879468 0.5
18.52409 9.8353946 -0.076852519 -0.1129907 4.923104 0.5
22.986611 20.115483 0.050632041 -0.023406561 5.350229 0.5
25.567121 11.627294 0.14397201 -0.28284636 1.508644 0.5
18.093221 2.6076224 0.3916068 -0.16713095 4.32761 0.5
11.287227 10.491655 0.07218129 0.74164947 1.3724 0.5
17.850333 1.1118549 -0.38383761 -0.22454925 2.64206 0.5
6.8458338 2.9789003 0.0015446465 -0.44376344 2.466218 0.5
15.629722 21.488902 0.30675535 -0.15639284 0.69625 0.5
26.297693 18.674816 0.0033148283 -0.25125863 0.502972 0.5
7.0574758 25.364218 0.14397884 -0.014595524 4.066135 0.5
2.7160272 8.3966878 -0.00082974129 0.332426 3.026607 0.5
16.444965 17.396264 0.041264352 0.28648334 6.171553 0.5
12.525515 22.725084 -0.279491 0.040672164 3.767955 0.5
2.7113438 7.2158641 0.033529543 0.23305851 5.349705 0.5
13.860515 1.3671166 0.14711792 0.50392853 3.28374 0.5
8.4949935 12.403725 0.11550609 0.072299512 1.964272 0.5
26.974678 11.594799 0.45663935 -0.028610893 1.170799 0.5
13.781417 17.146974 -0.27829567 -0.17749851 0.802835 0.5
17.659127 17.30224 0.26804404 0.52358792 5.063896 0.5
14.866278 11.86727 0.0023184409 -0.40560421 2.243796 0.5
5.9859638 15.389577 -0.47430293 0.19019634 5.270568 0.5
23.616364 16.592618 0.26150888 -0.57426088 5.757172 0.5
5.75596 5.3892666 0.37361317 -0.24001562 5.271397 0.5
14.668838 6.7512305 -0.039198272 -0.62020835 3.151318 0.5
2.6333129 18.154502 -0.35123362 0.30754573 0.221595 0.5
11.059306 21.447548 -0.35949358 -0.24075609 1.510648 0.5
25.866909 20.186664 0.046134559 -0.53494285 5.29405 0.5
20.417564 2.6866293 -0.0038404902 -0.61868688 2.737677 0.5
20.250696 25.63918 0.3035247 0.44114144 4.134415 0.5
17.259505 22.480847 0.069975233 -0.08012706 1.432456 0.5
17.45504 14.738599 0.066206129 0.14622517 2.840655 0.5
13.074279 24.178077 -0.2132468 0.093240996 2.899005 0.5
16.302125 5.4988423 0.46261621 0.78102673 4.137855 0.5
15.251129 1.00201 -0.095576944 0.27397329 1.992807 0.5
22.710659 8.1373318 0.074929278 0.12087764 0.375558 0.5
17.404028 18.496516 -0.025246383 0.39483197 0.629977 0.5
8.5075988 20.773785 0.19550123 0.03362654 5.301885 0.5
4.8276602 19.963838 0.24933572 -0.17533366 1.197725 0.5
4.9463704 17.045616 0.22095938 0.16057132 2.939026 0.5
11.286367 4.1915103 0.046219688 0.065390692 3.912909 0.5
18.890509 15.687633 -0.14820807 0.054420498 3.115045 0.5
22.064031 18.122409 0.19691915 -0.4205498 1.662001 0.5
23.266552 15.314934 -0.082963278 0.18678521 0.131507 0.5
