# x y vx vy theta radius
25.648589 18.004596 -0.14262738 0.57845804 5.942963 0.5
13.930626 25.11756 -0.4682504 0.38475857 2.062723 0.5
16.93592 2.9705634 0.35622117 -0.27866387 2.598321 0.5
17.268771 1.7434808 0.035100236 -0.3256358 6.159219 0.5
19.828888 14.44689 -0.088158582 0.26164469 1.488917 0.5
6.060048 17.927822 0.43758475 0.53465514 1.927238 0.5
14.157143 9.736219 -0.4232619 0.29941093 3.98558 0.5
4.7217574 9.8693814 0.45207808 0.50495894 3.515453 0.5
2.108836 9.0206186 0.19717165 -0.11132088 3.362574 0.5
16.450344 16.237846 0.48641168 0.10362704 2.617045 0.5
26.778066 10.121206 -0.43348186 0.37263978 4.416501 0.5
13.073709 8.3408832 -0.31822152 -0.038748484 2.357123 0.5
4.7402299 23.469804 -0.1836732 0.6853062 0.027213 0.5
8.45786 1.8107116 -0.68241596 -0.43014519 3.270335 0.5
10.519706 20.614145 0.77393253 0.40873534 5.133302 0.5
20.814531 5.8207088 0.25249888 0.26953552 4.163048 0.5
18.180906 22.789087 -0.39142603 -0.40334912 3.93618 0.5
4.9363961 18.201625 -0.066155 0.90408279 5.951127 0.5
18.877859 24.011327 0.29513006 0.35192793 4.082451 0.5
17.022724 11.624918 0.25730299 0.058766332 1.780305 0.5
6.1878987 5.7873083 0.73695814 -0.24419624 2.847882 0.5
18.331171 25.717341 0.51365961 -0.063817747 1.767937 0.5
25.636661 12.873165 0.0045666952 0.11625606 0.00135 0.5
16.935351 22.603017 -0.1655852 -0.099000593 5.312468 0.5
23.721417 14.701508 0.26601658 -0.47937821 0.320289 0.5
17.834839 18.227029 0.59526081 -0.14172669 0.581132 0.5
22.800084 10.809935 0.39797219 -0.14586479 3.087421 0.5
19.653997 15.645723 0.015731296 -0.21208831 3.560403 0.5
17.685094 26.879636 0.52607132 -0.65963126 0.555117 0.5
19.929809 10.042253 0.22184675 -0.12604568 6.220608 0.5
12.864108 20.589414 0.040629071 -0.51755321 5.652715 0.5
15.756653 5.4613506 -0.056930723 -0.39791117 0.827952 0.5
15.868227 9.8042571 -0.040003991 -0.42461617 1.054048 0.5
15.453972 7.1749706 0.22994837 0.11680889 0.319962 0.5
19.136768 18.091435 -0.46375154 0.15110063 2.464344 0.5
8.0487869 19.933024 0.37225256 0.12796607 3.780782 0.5
5.2105507 15.719395 -0.080650976 0.16547647 0.745414 0.5
13.455888 23.926833 0.433 -0.2333054 3.348875 0.5
13.878597 0.6925983 -0.0057686258 -0.074098536 5.365761 0.5
3.2221468 14.115921 0.0026802758 -0.54959341 0.445642 0.5
25.606664 11.766261 0.55110691 0.027423836 2.979068 0.5
21.431457 9.3748016 -0.30330503 0.02784766 2.813895 0.5
4.8379169 21.320803 0.22810753 0.23782222 4.039246 0.5
9.3301388 20.327308 -0.16784386 -0.039247484 4.602055 0.5
21.73412 24.518274 -0.15335339 -0.074248534 1.676583 0.5
23.164721 7.4886254 -0.40814229 0.043563374 1.207935 0.5
10.551195 19.534815 -0.33715649 -0.8802976 6.164191 0.5
24.730025 17.199852 0.0419596 0.085068021 1.491784 0.5
15.887071 4.2305986 0.093604209 -0.11175493 6.269379 0.5
27.100558 12.389012 -0.20492012 0.17825802 0.35856 0.5
13.347532 6.2204175 0.41914451 0.22913253 0.326238 0.5
2.9710151 11.093741 -0.28512132 0.51845119 1.608548 0.5
8.1041122 10.372078 -0.52467868 0.22023151 2.616667 0.5
10.10434 26.336324 -0.46156753 0.80767497 0.410672 0.5
21.291905 23.05774 -0.1662518 -0.11363328 3.210668 0.5
19.257187 8.0295325 -0.16840606 0.016963888 0.309541 0.5
24.163506 21.350407 -0.48483997 0.095043239 1.761874 0.5
20.767909 7.504004 -0.059675205 -0.081387567 4.731547 0.5
4.0241235 6.6774345 -0.20136257 -0.031290816 0.313065 0.5
21.518172 18.880261 0.29101713 -0.059710445 0.087229 0.5
14.517839 14.328773 0.27737907 0.32321902 5.713071 0.5
14.903104 3.5091622 -0.86548007 0.092344092 0.34983 0.5
15.379399 18.677543 -0.40225279 -0.006439299 2.015368 0.5
14.662597 6.4676692 -0.096664205 -0.061128459 0.42176 0.5
11.773088 24.28734 -0.45817669 0.43955583 5.580866 0.5
24.380451 13.717826 0.39981396 -0.56312543 4.066321 0.5
12.451841 17.841451 -0.51252856 0.04667252 5.863794 0.5
24.210864 22.51812 -0.46718742 -0.18888054 5.355125 0.5
16.561123 0.80357323 -0.19954407 -0.057998897 5.404824 0.5
16.418547 8.4971823 -0.037001165 -0.066512219 1.361005 0.5
22.72894 19.051425 0.20634723 -0.71960862 5.19755 0.5
17.436051 14.020951 0.23588605 -0.33663971 5.853071 0.5
12.976506 13.633448 -0.30966679 -0.13258219 2.830697 0.5
7.4494221 16.654667 -0.085547343 0.36004508 3.251414 0.5
9.4941765 17.917719 0.15104455 -0.087307445 3.305262 0.5
19.845476 12.561118 -0.28210678 -0.17741918 3.841898 0.5
14.476377 1.7075354 -0.083664263 0.13548302 4.917041 0.5
21.308241 10.707699 0.085119054 -0.26523228 1.726803 0.5
19.551902 22.214943 -0.16602423 0.08869663 2.534849 0.5
17.175672 25.183761 0.25627543 -0.59357788 1.985571 0.5
6.1666784 7.6288046 -0.37064328 -0.36513775 5.636684 0.5
18.077691 15.971071 0.19465418 -0.050660958 0.642493 0.5
24.655757 20.021452 0.10403624 -0.031639899 5.796573 0.5
18.338573 8.7996545 -0.10948035 0.15497727 4.738871 0.5
20.046083 6.6528594 -0.36919001 0.025949577 1.568073 0.5
3.4630286 16.930052 -0.47696674 0.69437567 2.749741 0.5
6.7541607 22.648821 0.13913926 0.68525211 1.171823 0.5
2.4737771 17.509301 -0.28392048 -0.27950857 2.226958 0.5
18.12296 20.391827 -0.1864102 0.13299762 1.548545 0.5
21.039675 13.422845 -0.16203463 0.046058579 3.653333 0.5
8.5681653 2.9587842 0.096406868 -0.6758694 4.394256 0.5
7.6097943 13.273187 -0.47646062 -0.051312232 0.605652 0.5
11.070934 1.0520977 0.27370164 0.13722021 3.106146 0.5
11.630211 21.204286 0.46148805 -0.46692927 3.095002 0.5
20.055892 4.4852872 0.060971371 -0.12804376 1.841384 0.5
18.345483 11.368255 -0.15694391 -0.4382817 6.034028 0.5
16.044159 13.932708 0.17982687 0.45364377 1.857551 0.5
18.630362 9.9190134 0.098021251 -0.087691779 1.702664 0.5
12.805454 19.433237 0.14881877 -1.0504472 1.16125 0.5
2.6664341 15.873558 0.49914244 -0.34151337 4.720586 0.5
20.87347 16.786743 0.43709286 -0.44253555 0.205718 0.5
4.9398814 16.993198 0.063397787 -0.12365643 5.820667 0.5
13.167266 12.324407 0.062974558 0.55518809 3.894129 0.5
11.022263 3.8564063 -0.3346001 -0.73154695 3.074393 0.5
18.834725 6.783265 -0.23088011 0.16983188 0.467747 0.5
20.288383 8.8852455 0.351346 -0.19823719 5.60533 0.5
9.4551872 5.142844 -0.39688987 -0.39380751 6.227367 0.5
6.6938613 19.757615 -0.14908806 0.28663845 5.177094 0.5
1.2935774 14.032782 0.61297849 -0.43551339 0.203779 0.5
10.359239 12.251408 0.11566596 0.40598891 6.095105 0.5
14.31508 13.103341 -0.094417826 0.15798718 5.150288 0.5
11.624228 4.8305221 -0.2704299 0.21236096 3.059892 0.5
12.710744 1.8930564 0.21352318 -0.1536815 3.692189 0.5
22.835096 4.1731764 -0.067802604 0.058898624 3.246869 0.5
3.6731818 8.709535 0.070159996 -0.40072777 2.032293 0.5
22.325298 16.523294 0.56764431 0.22033921 6.136396 0.5
1.6512918 10.279316 -0.16890344 0.010408601 4.563161 0.5
2.104599 12.405405 -0.12570273 0.43412387 5.916686 0.5
16.725507 18.462406 -0.27855591 0.21943302 1.344992 0.5
11.259651 13.71995 0.054717201 -0.024684513 3.633442 0.5
13.861766 21.250007 -0.74031777 -0.1734794 2.78777 0.5
10.705634 10.402883 0.15179801 -0.15013935 1.483056 0.5
19.947112 19.698994 0.16675233 -0.46969881 0.879468 0.5
15.13891 8.6970309 -0.044798047 0.057467086 4.923104 0.5
11.328294 18.686254 -1.1736873 -0.71214564 5.350229 0.5
8.379888 25.633901 0.41555529 0.15512023 1.508644 0.5
3.9927394 11.892186 0.076420448 -0.1867362 4.32761 0.5
20.974629 25.44272 0.30011884 -0.44067534 1.3724 0.5
22.77198 24.168228 0.3781087 -0.29810293 2.64206 0.5
8.5233897 24.006737 0.30003004 0.6720226 2.466218 0.5
14.788078 22.100733 0.45268078 -0.52689337 0.69625 0.5
7.8449695 7.3526107 0.1514215 -0.26783886 0.502972 0.5
16.047323 2.1442897 0.71807697 -0.43276041 4.066135 0.5
0.79617819 15.301078 0.16466836 0.17765993 3.026607 0.5
11.908497 5.9610379 -0.13774269 0.39301585 6.171553 0.5
10.564565 24.925782 0.72067657 -0.9216937 3.767955 0.5
11.648295 11.083973 -0.36342901 -0.087620653 5.349705 0.5
13.104505 10.629582 -0.073240541 0.3420388 3.28374 0.5
8.9945405 16.034295 0.27280499 0.23571025 1.964272 0.5
14.112368 5.3149963 0.59713271 0.31831332 1.170799 0.5
24.793485 9.7642673 -0.16413335 0.22972615 0.802835 0.5
14.825672 20.032439 0.27761537 0.54047814 5.063896 0.5
9.1175567 7.7417019 0.15530317 -0.43000593 2.243796 0.5
14.713854 23.35 0.23370001 -0.62977956 5.270568 0.5
25.583807 7.5338286 -0.38283666 -0.28333287 5.757172 0.5
15.33804 12.23065 0.18651755 0.12328881 5.271397 0.5
23.178128 22.880621 0.49502226 -0.38201872 3.151318 0.5
17.215119 9.3748778 0.14170128 -0.12426932 0.221595 0.5
16.941523 5.3443386 -0.32851878 -0.019370086 1.510648 0.5
12.0462 15.083096 0.093841193 -0.097089025 5.29405 0.5
13.69778 2.6496897 -0.034355334 0.31237296 2.737677 0.5
9.3338595 24.926619 0.89366776 0.23754002 4.134415 0.5
12.698185 22.789567 -0.26420003 -0.16715954 1.432456 0.5
25.179679 14.585752 -0.15555071 -0.29324946 2.840655 0.5
21.264551 3.0240276 -0.38849076 0.0096936689 2.899005 0.5
13.231568 3.7300129 -0.42535862 0.069771786 4.137855 0.5
22.65478 9.7447417 -0.025940081 0.17271807 1.992807 0.5
22.139551 13.239437 0.70414862 0.13189983 0.375558 0.5
7.7301228 15.391513 -0.23152832 0.086626801 0.629977 0.5
24.488313 11.985565 0.027090104 -0.23284793 5.301885 0.5
9.5314104 21.608616 -0.32661694 -0.40036352 1.197725 0.5
18.789253 3.9502852 -0.2654119 0.20396303 2.939026 0.5
15.437254 0.79322067 -0.023195231 0.56025687 3.912909 0.5
27.324076 13.688023 -0.22278791 0.13386782 3.115045 0.5
6.0965851 13.417425 0.15527911 0.097032053 1.662001 0.5
15.803696 23.134796 0.18759821 -0.16642537 0.131507 0.5
