# x y vx vy theta radius
9.090256 9.8664467 0.18533956 0.21896189 4.452103 0.5
8.1076962 10.32859 0.041933888 -0.036665723 3.429354 0.5
17.796696 25.799197 -0.017507426 0.39315846 5.942963 0.5
12.656878 22.437435 -0.14002696 -0.21856408 2.062723 0.5
9.8337495 19.507661 -0.050810084 -0.07199727 2.598321 0.5
5.2790646 15.529925 0.35793576 0.39503377 6.159219 0.5
14.790849 8.7613778 -0.25253798 0.049464524 1.488917 0.5
6.454949 24.538809 0.18998968 -0.25896534 1.927238 0.5
2.4825213 13.058745 -0.14136526 -0.33783981 3.98558 0.5
7.3569249 15.647896 0.42715309 -0.078080185 3.515453 0.5
16.412021 14.038002 -0.046234426 0.13330954 3.362574 0.5
21.341751 4.9819968 0.3115899 0.29064657 2.617045 0.5
17.675706 1.9491698 0.21208694 0.018680875 4.416501 0.5
12.022447 10.942762 0.040894774 0.53332219 2.357123 0.5
14.146296 5.0554578 -0.20782794 0.23570517 0.027213 0.5
14.725278 6.5151843 0.2012029 0.32759299 3.270335 0.5
7.7453661 24.680119 0.42044311 0.46810241 5.133302 0.5
17.79241 7.5998153 -0.1803523 0.21556984 4.163048 0.5
2.4958239 11.344004 -0.25740686 -0.23958923 3.93618 0.5
22.226119 21.902816 0.12826712 0.25054209 5.951127 0.5
19.031485 14.3469 0.27672678 -0.063235953 4.082451 0.5
22.213776 23.818498 -0.37126809 -0.13276473 1.780305 0.5
14.980349 3.0026386 0.090242341 0.069407233 2.847882 0.5
7.9841327 23.332564 1.1108197 0.102664 1.767937 0.5
13.162797 10.655584 0.22161678 -0.48005384 0.00135 0.5
20.752959 11.271405 0.37152802 0.28975325 5.312468 0.5
25.315621 7.2738854 -0.32425854 0.079889863 0.320289 0.5
17.471567 22.312476 0.41248446 -0.012214728 0.581132 0.5
12.127611 7.0260418 -0.25325033 0.1862883 3.087421 0.5
23.856288 14.782552 0.31921769 0.2863468 3.560403 0.5
5.3079621 5.3060876 -0.27669679 -0.32117546 0.555117 0.5
8.6836235 19.256498 -0.37023326 0.043775861 6.220608 0.5
6.9820773 14.572362 0.28523268 0.48527269 5.652715 0.5
25.223372 11.619324 0.13401654 0.35778996 0.827952 0.5
13.677781 8.7525041 0.05626544 -0.29606127 1.054048 0.5
15.507928 26.313837 -0.11569199 0.075800733 0.319962 0.5
21.100741 2.6847062 -0.070550929 0.32724755 2.464344 0.5
10.109319 12.463191 -0.09221207 -0.016906481 3.780782 0.5
3.2978006 8.0792974 0.36293262 -0.048674436 0.745414 0.5
1.948137 9.8585078 -0.087605616 -0.22719132 3.348875 0.5
7.8233269 20.209808 0.23868246 0.33766586 5.365761 0.5
6.650771 7.1884776 -0.10775817 0.093861889 0.445642 0.5
26.676028 9.8324297 0.042384681 -0.025928418 2.979068 0.5
22.957437 18.898864 0.36507887 0.30448279 2.813895 0.5
15.497176 1.7829788 0.20488532 0.22174584 4.039246 0.5
19.96205 7.0617364 -0.34733886 0.036503281 4.602055 0.5
25.769261 19.915198 0.18542155 0.14546018 1.676583 0.5
17.988866 18.222823 0.57402674 -0.089957835 1.207935 0.5
9.3286802 3.0060161 0.041981029 0.031267792 6.164191 0.5
13.539134 12.017129 0.50118897 0.24885007 1.491784 0.5
16.171035 16.818674 -0.1785342 -0.20288605 6.269379 0.5
3.2521733 6.4803235 0.46920532 0.22293039 0.35856 0.5
24.37018 16.408246 0.28882262 -0.28714327 0.326238 0.5
11.039132 3.713317 0.17309288 0.32695819 1.608548 0.5
15.853734 23.213101 -0.077855405 0.015373548 2.616667 0.5
1.9702643 8.5967139 0.35121787 -0.12061523 0.410672 0.5
18.075157 3.7087959 0.21252779 0.12484477 3.210668 0.5
14.223876 20.681174 0.41396796 -0.22451326 0.309541 0.5
15.264271 20.143778 0.017814896 -0.26518695 1.761874 0.5
17.182464 5.3228229 0.088159907 0.33083942 4.731547 0.5
11.34277 19.497274 0.34873644 0.04830054 0.313065 0.5
24.586364 20.013781 -0.17925913 0.29659105 0.087229 0.5
12.603352 20.243665 -0.6240848 0.26719701 5.713071 0.5
19.540503 24.839827 -0.019020812 -0.13000646 0.34983 0.5
10.443746 15.205856 -0.17497581 -0.19415327 2.015368 0.5
7.2687557 18.190769 -0.080084886 -0.41679778 0.42176 0.5
25.344946 15.963493 0.079769265 0.70692078 5.580866 0.5
13.864101 23.666983 0.35296269 -0.26088669 4.066321 0.5
5.3469553 4.0832109 -0.10920368 0.37132666 5.863794 0.5
16.048845 21.021565 -0.10563108 0.019030146 5.355125 0.5
18.860103 15.828495 0.17791251 0.098821465 5.404824 0.5
18.864563 8.775389 -0.049588212 0.089577821 1.361005 0.5
7.4482487 21.537934 -0.016855297 0.20601491 5.19755 0.5
21.007258 3.9378011 -0.067921681 0.10812454 5.853071 0.5
19.718274 23.510014 -0.0057453432 0.31960851 2.830697 0.5
6.5376606 20.367854 -0.25485274 0.21847455 3.251414 0.5
16.149714 5.7244964 0.1833387 0.30762687 3.305262 0.5
23.397448 20.393553 0.076684122 -0.34108822 3.841898 0.5
10.552976 5.2869678 0.36616119 0.2016402 4.917041 0.5
19.689389 17.127646 0.063132955 0.17537132 1.726803 0.5
14.994056 24.15329 0.72881092 -0.058948863 2.534849 0.5
2.3261783 19.149373 0.60079154 -0.21010127 1.985571 0.5
13.8285 3.2246029 -0.1308505 0.28165753 5.636684 0.5
4.7077822 12.785519 -0.29455581 -0.11624965 0.642493 0.5
3.2452763 9.1875556 -0.20760589 0.27845573 5.796573 0.5
25.77956 17.306254 -0.25033777 0.18410243 4.738871 0.5
11.852388 4.5841391 0.16396546 -0.25406104 1.568073 0.5
20.916981 19.177306 -0.087948368 0.034337858 2.749741 0.5
7.0096681 4.6269628 0.092327257 -0.13776301 1.171823 0.5
9.9760815 7.390139 0.46755053 0.29402666 2.226958 0.5
11.190457 14.267119 0.49692776 -0.48070627 1.548545 0.5
26.31812 13.110093 0.042059045 0.015397234 3.653333 0.5
8.9343325 25.364823 0.16339798 0.051683812 4.394256 0.5
14.817773 14.047258 0.18404047 -0.31363345 0.605652 0.5
3.7438846 11.511802 -0.53260731 -0.76127728 3.106146 0.5
6.3773222 5.8257333 0.04229368 -0.26779685 3.095002 0.5
12.118406 3.0349868 0.36361648 -0.51023671 1.841384 0.5
18.156619 13.234904 -0.010289761 0.32173743 6.034028 0.5
20.987283 12.525017 -0.0065480646 0.063103998 1.857551 0.5
22.879484 17.001587 -0.20986194 -0.45991746 1.702664 0.5
7.9160637 13.968911 0.21543845 -0.55446178 1.16125 0.5
21.759258 9.2558853 0.0016393616 -0.07529844 4.720586 0.5
0.65637756 13.727788 0.60612201 -0.66419651 0.205718 0.5
3.3808338 10.412809 0.19899199 0.047413121 5.820667 0.5
10.903828 11.257385 -0.10237307 -0.14582189 3.894129 0.5
27.197809 16.500701 0.1357308 0.010988939 3.074393 0.5
17.975979 21.221757 -0.43505969 0.18465863 0.467747 0.5
7.8076922 25.758626 0.17377019 -0.5449701 5.60533 0.5
25.249096 21.233829 -0.46997346 0.013952545 6.227367 0.5
18.551029 6.6251407 0.052788686 0.22846232 5.177094 0.5
7.4343531 3.2466688 -0.43221015 0.035869281 0.203779 0.5
15.756844 12.21734 -0.34270289 -0.085599003 6.095105 0.5
19.908193 20.646549 0.19093767 0.022504587 5.150288 0.5
20.815466 10.146951 0.073395096 0.090584873 3.059892 0.5
15.093046 0.66912288 -0.21783691 0.12188039 3.692189 0.5
16.908365 19.784815 0.45051348 0.45337611 3.246869 0.5
25.637592 9.346711 -0.097945144 0.12326318 2.032293 0.5
17.341024 10.663064 0.22715083 0.14928381 6.136396 0.5
14.725521 11.6066 0.46096125 0.059313333 4.563161 0.5
5.8569564 10.735289 -0.6877122 0.39175699 5.916686 0.5
3.686609 21.074714 0.023101048 0.45839962 1.344992 0.5
13.076016 14.286887 -0.038289784 0.042680643 3.633442 0.5
18.976714 7.6302002 0.18697056 0.31715863 2.78777 0.5
21.683099 6.824331 -0.39548728 0.21829986 1.483056 0.5
17.219217 23.606722 -0.52162589 0.11358995 0.879468 0.5
19.886197 8.286958 0.38987103 0.075235832 4.923104 0.5
10.003294 21.763699 0.43834735 0.36512522 5.350229 0.5
16.430637 18.054018 0.1418315 -0.18876066 1.508644 0.5
13.429846 7.4425681 0.20985661 -0.11850675 4.32761 0.5
22.226073 4.0195018 -0.11741476 0.34435134 1.3724 0.5
25.358423 13.648305 -0.14825256 0.10173202 2.64206 0.5
11.940698 1.0167134 0.47654848 0.086081671 2.466218 0.5
14.328741 2.0200651 0.28803751 0.37269092 0.69625 0.5
12.087277 9.8034963 0.24105389 -0.29924716 0.502972 0.5
24.070281 18.92857 -0.18599886 0.18241615 4.066135 0.5
6.5078295 9.3185095 -0.013837994 -0.69673203 3.026607 0.5
13.251429 0.81788736 0.22413097 -0.18067908 6.171553 0.5
7.0763814 12.468227 -0.22601078 0.52387634 3.767955 0.5
13.790241 13.326212 -0.13923268 -0.60645966 5.349705 0.5
12.396801 15.287549 0.17372387 -0.11385047 3.28374 0.5
17.264145 17.140716 -0.11391605 -0.53932775 1.964272 0.5
15.301619 7.7049364 0.21159648 0.11396236 1.170799 0.5
9.2826768 17.78963 1.3562483 -0.010905508 0.802835 0.5
16.251142 7.0741103 -0.42541698 -0.52883222 5.063896 0.5
13.292933 27.274807 -0.43880644 0.18987426 2.243796 0.5
22.012959 17.897428 -0.029341404 0.27249673 5.270568 0.5
3.8453018 22.694449 -0.51164837 -0.36665341 5.757172 0.5
9.0654882 13.313659 -0.77660412 0.25273225 5.271397 0.5
22.66591 15.47098 0.1583412 -0.021671236 3.151318 0.5
23.16668 22.947624 -0.13143888 -0.66880187 0.221595 0.5
21.511951 7.9355114 -0.48491594 -0.27052538 1.510648 0.5
3.607455 14.418783 -0.60649209 -0.20823568 5.29405 0.5
16.743265 25.360565 -0.19020175 0.51548875 2.737677 0.5
19.815095 3.9335123 -0.025872612 0.017578632 4.134415 0.5
17.476545 12.115489 0.022014566 0.29358784 1.432456 0.5
25.209053 14.867981 0.29746998 0.33790861 2.840655 0.5
11.015487 27.118376 0.11983784 0.016811782 2.899005 0.5
24.240795 22.578365 -0.20462815 -0.22650309 4.137855 0.5
2.8342556 17.314144 0.53610681 0.97854656 1.992807 0.5
24.175932 6.7739954 0.23729465 0.20873703 0.375558 0.5
12.38979 26.056382 -0.35031047 -0.17202901 0.629977 0.5
13.714846 15.693635 0.43566519 -0.14610842 5.301885 0.5
19.312866 13.226923 -0.30595643 -0.18305643 1.197725 0.5
7.8300445 2.1270183 0.43968741 0.15374072 2.939026 0.5
20.214647 5.1748988 -0.22814099 -0.20200892 3.912909 0.5
16.480982 8.6363974 0.14236626 0.27793183 3.115045 0.5
22.289484 20.123657 0.15034319 0.29791889 1.662001 0.5
17.826311 15.471494 -0.056888488 0.37239905 0.131507 0.5
