# x y vx vy theta radius
25.852017 20.198292 0.2236664 -0.45460758 1.958136 0.5
18.061231 11.42927 -0.018580936 0.34174946 1.935129 0.5
12.986588 1.0012369 -0.71157557 -0.065105793 0.983243 0.5
8.8903525 14.813855 0.29465166 0.59157641 4.524452 0.5
10.621528 5.5563734 -0.40370993 -0.12724123 4.628506 0.5
5.6035004 5.811216 0.37144195 -0.15298284 4.619789 0.5
18.933154 6.607498 -0.32468891 0.52779582 6.246698 0.5
11.38675 7.8185212 -0.28709309 -0.084967208 2.597917 0.5
13.178443 4.4299956 -0.63172425 -0.15522923 5.540445 0.5
13.641242 10.654204 0.027526797 -0.052991463 1.135786 0.5
23.87827 6.6844088 0.27552505 -0.4320195 0.649744 0.5
9.7024569 24.169269 -0.35363835 0.084879494 4.647872 0.5
2.1071392 7.9645403 -0.10775705 0.1470092 3.116928 0.5
14.671258 19.821298 -0.63316885 0.37586989 1.058365 0.5
20.419102 23.941527 -0.43631589 -0.11856171 1.223223 0.5
17.142754 18.972973 0.073182126 0.20717042 6.185729 0.5
23.976611 19.88546 0.27377735 -0.21675146 5.03693 0.5
27.150831 14.849075 0.083761075 0.2678917 0.158334 0.5
17.913654 9.4363933 0.13201347 0.071916167 0.09489 0.5
15.953676 3.607901 0.14465938 -0.0028755497 3.182579 0.5
13.762802 5.4632444 0.38968524 -0.29121705 5.999337 0.5
23.930519 15.2031 0.34300091 -0.25047615 0.712677 0.5
5.6523542 14.597997 -0.12932942 -0.057340259 1.70588 0.5
23.084918 21.363413 0.13433072 -0.061845098 5.092516 0.5
25.704862 18.832463 -0.22862661 -0.32642158 0.506989 0.5
8.1296648 3.292924 0.062907558 -0.35230991 4.452103 0.5
6.7937129 7.3276479 0.049813993 0.19827482 3.429354 0.5
5.6266025 17.017133 0.012346382 0.46481636 5.942963 0.5
8.4520798 13.109523 -0.82973367 0.3528114 2.062723 0.5
20.90665 17.151898 0.17414006 -0.21125902 2.598321 0.5
18.793663 15.7623 -0.34260287 0.1856569 6.159219 0.5
8.837224 8.5648618 0.25831964 -0.062442443 1.488917 0.5
11.591312 17.690423 -0.24806083 -0.1123041 1.927238 0.5
15.364314 10.221146 -0.27584608 -0.0039288733 3.98558 0.5
13.308429 22.062142 0.036315362 0.10527162 3.515453 0.5
18.496536 1.3485442 0.074466527 0.29730349 3.362574 0.5
22.09475 7.9864501 -0.58478806 -0.66079045 2.617045 0.5
17.03723 10.363898 -0.29856752 0.2409705 4.416501 0.5
20.543068 25.676617 0.17670289 0.13067244 2.357123 0.5
23.658206 22.539961 0.0021551863 -0.55265658 0.027213 0.5
7.0063869 3.8542268 -0.56570327 0.22904469 3.270335 0.5
5.7104779 18.658107 -0.040639248 -0.4557647 5.133302 0.5
8.9073059 11.298271 -0.16377402 0.0400189 4.163048 0.5
11.827805 12.949614 0.50295321 -0.056947923 3.93618 0.5
7.5802394 20.656513 0.56181302 0.26940381 5.951127 0.5
23.717153 4.7021811 0.3365162 -0.25397679 4.082451 0.5
26.18416 14.423167 0.56178508 0.18679081 1.780305 0.5
18.677815 21.127406 0.14153117 0.23523775 2.847882 0.5
13.321376 8.8258504 0.0031163456 -0.25606795 1.767937 0.5
9.364383 5.5313096 -0.4129498 -0.094103801 0.00135 0.5
4.4955666 16.6477 0.5235621 0.049553548 5.312468 0.5
5.1516239 23.356382 -0.3361567 0.054748722 0.320289 0.5
13.545294 2.0035953 0.15042724 -0.28135049 0.581132 0.5
14.705011 26.600572 0.32812742 -0.65026116 3.087421 0.5
12.110844 3.5409085 0.080433604 0.55384583 3.560403 0.5
2.8115151 10.431472 -0.089033845 0.05340806 0.555117 0.5
10.495815 17.974192 -0.06037744 0.63016813 6.220608 0.5
14.347474 0.93969489 -0.12168356 0.24211694 5.652715 0.5
1.8368234 9.2148818 0.19857875 -0.12589483 0.827952 0.5
5.0473151 20.079151 -0.024203743 -0.18177634 1.054048 0.5
11.623322 6.2929047 -0.069350537 -0.53227068 0.319962 0.5
8.8551208 4.4807278 0.26613993 -0.093143999 2.464344 0.5
8.1878706 5.8119601 0.18427524 0.10254633 3.780782 0.5
25.446912 10.798042 -0.076645326 0.15208625 0.745414 0.5
9.0497193 17.086936 -0.35430568 0.76279155 3.348875 0.5
11.649317 1.0171978 0.14094683 0.095090066 5.365761 0.5
14.183387 7.6713752 -0.085705955 0.13218077 0.445642 0.5
7.1292999 24.558379 -0.12360841 0.32667499 2.979068 0.5
4.8145315 11.20013 -0.078122725 0.22843835 2.813895 0.5
17.480856 5.0205371 0.22029781 0.41605381 4.039246 0.5
8.0606535 2.0651939 -0.33220968 0.26941603 4.602055 0.5
10.896873 3.240601 0.16417253 0.20127799 1.676583 0.5
9.2446709 12.343574 0.030336754 -0.34839967 1.207935 0.5
16.098521 18.393388 0.18073446 0.43148066 6.164191 0.5
23.994482 8.0034251 -1.0151887 0.13666965 1.491784 0.5
9.9074334 15.20919 -0.091488657 -0.062098987 6.269379 0.5
3.5540701 5.5743293 0.12315916 0.18325344 0.35856 0.5
19.185567 23.219363 -0.0097499127 -0.3644803 0.326238 0.5
11.434171 14.099739 -0.55672145 -0.19195069 1.608548 0.5
4.5748667 15.350256 -0.00063273942 -0.33515615 2.616667 0.5
15.278473 20.942898 0.52108447 0.38172163 0.410672 0.5
9.1133971 26.330616 0.089329704 -0.16419809 3.210668 0.5
9.2326462 6.7134969 0.23923179 0.31078488 0.309541 0.5
4.5641044 6.1019553 0.010847536 0.070110323 1.761874 0.5
16.221055 0.7463151 -0.17774009 -0.33221887 4.731547 0.5
8.6885587 18.429462 -0.054313479 0.044220226 0.313065 0.5
11.056668 24.283987 0.00037420126 -0.26396582 0.087229 0.5
1.921479 15.636428 0.14093125 -0.47808732 5.713071 0.5
6.4959627 19.733473 0.15226 0.19499749 0.34983 0.5
6.6535029 17.520228 -0.23745399 -0.033933729 2.015368 0.5
5.9464137 24.723454 -0.09255181 -0.19330175 0.42176 0.5
12.230379 16.73079 -0.18353503 0.33943835 5.580866 0.5
2.9877894 15.324309 0.2442766 -0.15338795 4.066321 0.5
0.98051191 13.183521 0.034755925 0.10450887 5.863794 0.5
21.15534 6.9202392 -0.4281661 0.19233371 5.355125 0.5
11.888693 2.4471339 -1.0007027 -0.04544318 5.404824 0.5
14.935501 6.0299032 -0.27862569 0.027279527 1.361005 0.5
2.5388514 16.609551 -0.22603399 -0.0057563969 5.19755 0.5
11.417087 26.478209 -0.014952097 -0.10626379 5.853071 0.5
18.674104 3.2044673 -0.068140966 -0.33304311 2.830697 0.5
15.989065 26.458622 -0.2491476 -0.16779825 3.251414 0.5
5.6914771 3.6364812 0.03604528 0.049513844 3.305262 0.5
22.924175 5.542937 -0.38558226 -0.093013392 3.841898 0.5
25.884569 16.014323 0.16394489 0.030650864 4.917041 0.5
13.114117 26.455246 0.018306177 0.096046779 1.726803 0.5
25.978229 12.900869 0.63288652 0.30304685 2.534849 0.5
10.188344 1.1847141 0.12654465 -0.18495432 1.985571 0.5
2.0703871 12.421055 -0.0034905223 -0.14896288 5.636684 0.5
14.955144 3.0803915 -0.14092562 -0.23500776 0.642493 0.5
9.2078778 22.333555 -0.052850352 -0.31563769 5.796573 0.5
11.138099 19.076924 -0.30952514 0.16113104 4.738871 0.5
20.995742 22.377808 -0.02786873 -0.37031547 1.568073 0.5
10.314308 10.677387 -0.16227641 -0.13508542 2.749741 0.5
25.244724 7.8637448 -0.14988342 -0.075203526 1.171823 0.5
1.3931049 14.320254 -0.013014961 0.25714434 2.226958 0.5
7.6450741 13.817442 -0.065128674 -0.59572427 1.548545 0.5
8.5539177 19.947512 -0.07944735 -0.25152817 3.653333 0.5
4.4579897 8.3589199 0.29873763 0.28089545 4.394256 0.5
0.74576442 11.718942 0.26866907 0.35366226 0.605652 0.5
19.265468 9.7015862 0.10750291 -0.06950032 3.106146 0.5
7.4852764 15.019224 0.2680248 0.25649979 3.095002 0.5
18.712718 16.89244 0.48043746 0.01182448 1.841384 0.5
25.955901 17.521981 0.51877629 0.60136938 6.034028 0.5
7.3884578 12.678329 -0.24300098 -0.013382548 1.857551 0.5
15.355285 14.516216 0.6468136 0.40514299 1.702664 0.5
6.4610411 2.8547525 -0.013852154 -0.0097014051 1.16125 0.5
15.401426 22.013437 -0.11693661 0.37924161 4.720586 0.5
13.370495 11.960899 0.18839616 -0.23363253 0.205718 0.5
1.2179827 17.035396 0.30041291 -0.26226545 5.820667 0.5
6.5941097 14.010371 -0.11414835 0.17794699 3.894129 0.5
3.6178129 11.208059 0.12334862 -0.092554873 3.074393 0.5
11.826974 5.1336291 0.089984539 -0.073507869 0.467747 0.5
19.999776 7.2583881 -0.3317778 0.38941305 5.60533 0.5
3.087106 19.33109 -0.12161144 0.040320382 6.227367 0.5
2.7901921 6.7004388 0.13629915 -0.11011235 5.177094 0.5
7.8559726 6.9615694 0.028392867 0.055827503 0.203779 0.5
13.12147 3.0951651 -0.86643331 0.057453996 6.095105 0.5
16.66073 23.833714 0.13460373 -0.043697067 5.150288 0.5
16.712901 7.6167264 -0.25878471 -0.13860935 3.059892 0.5
16.309086 6.0085517 0.12827452 0.32440216 3.692189 0.5
7.9365347 17.479217 0.022201368 0.030565995 3.246869 0.5
15.705927 4.7111419 -0.18136133 -0.1374529 2.032293 0.5
5.4475293 8.8543268 0.030359348 -0.41307757 6.136396 0.5
13.599402 16.96421 -0.2561835 0.098622075 4.563161 0.5
11.626231 8.9439113 -0.72832572 -0.059345376 5.916686 0.5
0.75753595 15.359171 0.3661008 0.25357806 1.344992 0.5
12.238781 21.054319 -0.11077438 -0.53851649 3.633442 0.5
13.169651 20.129979 0.14184201 -0.13424684 2.78777 0.5
7.7325973 4.6984957 0.082138154 -0.36838596 1.483056 0.5
11.314298 10.145223 -0.065545185 -0.24618945 0.879468 0.5
9.9733964 19.371986 -0.34917362 -0.019737118 4.923104 0.5
6.2040317 11.402232 -0.089139641 0.099482245 5.350229 0.5
8.0942626 9.4073571 -0.60516257 0.084025208 1.508644 0.5
16.206647 2.4383032 -0.16674993 -0.15139615 4.32761 0.5
10.655588 12.232598 -0.35862777 0.048981051 1.3724 0.5
13.21856 13.274541 -0.11710708 -0.09916489 2.64206 0.5
4.0514548 18.815163 0.11525661 -0.08510809 2.466218 0.5
19.314132 2.2242261 0.10251495 0.26934401 0.69625 0.5
23.677097 9.2979305 -0.59802142 0.53933894 0.502972 0.5
7.5533037 10.996211 0.086444444 0.4154497 4.066135 0.5
3.7603234 17.554906 0.13174606 -0.18358412 3.026607 0.5
10.36087 13.498176 -0.10633056 -0.37629236 6.171553 0.5
20.975048 9.1265158 0.22043241 -0.038388979 3.767955 0.5
22.574971 6.6796893 0.39321646 0.47730957 5.349705 0.5
21.69287 11.913316 -0.011056413 0.61326313 3.28374 0.5
10.232872 26.778528 0.19913456 -0.28512554 1.964272 0.5
13.679094 18.247325 0.23705731 0.3928063 1.170799 0.5
10.119741 25.607152 -0.19620535 -0.23574657 0.802835 0.5
19.3563 25.443529 -0.78266385 -0.10251823 5.063896 0.5
6.4541219 21.977504 0.017070979 -0.21781612 2.243796 0.5
2.4609641 13.927482 -0.2158122 -0.25131919 5.270568 0.5
7.2722732 18.94882 -0.2450135 0.25455248 5.757172 0.5
14.099409 21.015722 -0.037712771 -0.22125724 5.271397 0.5
9.0334523 10.257383 0.13376697 0.30661725 3.151318 0.5
19.732503 19.587239 0.14417095 -0.36907783 0.221595 0.5
16.140443 11.400047 0.34476255 -0.3578253 1.510648 0.5
12.725791 15.707737 -0.6811643 0.28638839 5.29405 0.5
22.520851 9.6833971 0.33827632 -0.39783255 2.737677 0.5
10.237078 9.5165802 -0.13828639 -0.42686372 4.134415 0.5
14.496675 23.232682 0.46164257 -0.17790459 1.432456 0.5
21.007948 21.016762 0.24549415 0.96899146 2.840655 0.5
16.931651 14.980433 -0.65549297 -0.37221839 2.899005 0.5
19.692832 18.117441 0.12028316 0.014907103 4.137855 0.5
17.818262 7.7459351 -0.39308809 -0.13245513 1.992807 0.5
6.6551493 23.464191 0.019255954 0.065403626 0.375558 0.5
4.1274125 12.167672 -0.095364461 0.29699651 0.629977 0.5
6.4040842 16.118934 -0.21956282 0.13799142 5.301885 0.5
16.447858 20.668769 0.58679648 0.82275471 1.197725 0.5
5.3463572 7.4150047 0.10808739 0.07622863 2.939026 0.5
12.814912 14.513013 0.33284838 -0.17554565 3.912909 0.5
12.482436 10.59547 -0.46516744 0.21461588 3.115045 0.5
2.3922096 18.123366 -0.23675613 0.10455423 1.662001 0.5
17.734735 2.1760619 -0.49408029 -0.18126577 0.131507 0.5
