# x y vx vy theta radius
20.964841 21.337741 0.019903131 0.098134489 0.087229 0.5
6.3403207 9.2977961 0.11891458 0.065397092 5.713071 0.5
13.65188 2.6281054 -0.26054176 0.12813741 0.34983 0.5
19.046294 3.8892488 0.16105572 0.18455268 2.015368 0.5
16.439888 8.6454189 0.19414632 -0.029802837 0.42176 0.5
14.432276 4.3408092 0.1449505 -0.41600318 5.580866 0.5
8.4825245 1.8699242 0.060768808 0.10781827 4.066321 0.5
12.891354 27.401044 0.48818414 -0.1964484 5.863794 0.5
15.84871 12.494965 -0.31876824 0.30653656 5.355125 0.5
18.093678 21.095554 0.17397496 0.47440411 5.404824 0.5
26.955051 11.31967 -0.53156612 -0.33986371 1.361005 0.5
24.530115 15.808795 0.073639202 -0.083186137 5.19755 0.5
23.633727 21.628449 0.465888 0.19151802 5.853071 0.5
9.5167984 3.1042492 -0.019036626 -0.076179682 2.830697 0.5
15.075553 26.588635 -0.11023745 -0.22729921 3.251414 0.5
11.528294 7.0008847 -0.16211548 -0.2327598 3.305262 0.5
8.8001482 11.594119 -0.32576576 0.32863867 3.841898 0.5
11.078956 18.450587 0.019365477 -0.57971947 4.917041 0.5
2.0570801 14.106391 -0.0095607664 0.23504233 1.726803 0.5
22.162454 18.374698 0.78466607 -0.56231837 2.534849 0.5
20.274484 17.209995 0.30757391 -0.41502583 1.985571 0.5
21.008243 20.272084 -0.35978869 0.17464006 5.636684 0.5
15.434894 7.8730751 0.28712237 -1.2486757 0.642493 0.5
17.23823 16.566023 0.15821179 -0.13202329 5.796573 0.5
8.914486 5.2373488 0.0038346798 -0.26430341 4.738871 0.5
13.954645 9.2899497 0.3147469 -0.36076148 1.568073 0.5
21.686067 10.098558 -0.70393745 0.014190869 2.749741 0.5
1.2897809 17.183299 0.36725552 -0.20652872 1.171823 0.5
19.740755 21.415632 0.25408306 0.041470622 2.226958 0.5
3.0598857 7.9139982 0.46582898 -0.04890402 1.548545 0.5
20.308586 13.398878 0.33291286 0.0052537319 3.653333 0.5
13.682757 24.647276 -0.040790852 0.25569056 4.394256 0.5
12.843895 14.599926 0.075387542 0.30327898 0.605652 0.5
20.456661 24.512427 0.124527 0.019032648 3.106146 0.5
9.9428997 19.056847 -0.35330077 -0.49643289 3.095002 0.5
12.567632 3.0131511 0.088646515 -0.027223367 1.841384 0.5
12.142411 18.651956 0.16778095 0.51975726 6.034028 0.5
5.6369789 18.234693 0.051576987 -0.45796603 1.857551 0.5
19.944627 8.1141597 0.20304942 0.81496083 1.702664 0.5
15.162902 3.2573643 0.05608015 -0.22096068 1.16125 0.5
6.7853826 18.341653 0.14871967 0.17956434 4.720586 0.5
25.349897 17.858411 -0.22327067 0.21585352 0.205718 0.5
1.0141431 14.641227 0.20745361 0.42724701 5.820667 0.5
16.93538 15.561659 0.2743761 0.55081636 3.894129 0.5
16.934139 2.6622362 0.21134774 0.18262152 3.074393 0.5
11.888854 24.360388 0.18829254 0.058246918 0.467747 0.5
5.6650383 4.3539493 0.34850516 -0.085420161 5.60533 0.5
11.293032 20.91372 0.22941306 0.06208398 6.227367 0.5
6.5482541 15.274908 0.21223872 -0.18892381 5.177094 0.5
1.2465332 11.228734 -0.41301103 0.22098823 0.203779 0.5
21.476155 3.0339356 -0.19076643 -0.66863389 6.095105 0.5
9.9651661 26.176558 -0.26797252 -0.022697629 5.150288 0.5
4.6410273 14.805995 0.49001144 0.29924527 3.059892 0.5
9.6323044 1.5611043 0.18949406 0.030372625 3.692189 0.5
12.803787 9.9678791 -0.19890347 0.76728549 3.246869 0.5
21.061619 18.978177 -0.29756162 0.38464477 2.032293 0.5
20.235191 3.0194073 0.00055937865 0.48014906 6.136396 0.5
18.348775 12.715671 -0.25032499 -0.14277173 4.563161 0.5
12.560268 12.699979 -0.48467202 0.61869867 5.916686 0.5
13.285388 6.1686918 0.051830922 -0.43437695 1.344992 0.5
8.785461 16.957028 -0.4212686 0.49939705 3.633442 0.5
7.9450961 24.709794 0.39899457 -0.27393813 2.78777 0.5
23.408379 17.431388 0.39981316 -0.18548184 1.483056 0.5
2.195537 20.456365 -0.21969204 0.20502528 0.879468 0.5
2.8442856 16.946221 -0.026972805 -0.21902876 4.923104 0.5
17.37391 23.967096 0.26928372 -0.03149034 5.350229 0.5
0.84241305 13.066234 -0.19628737 -0.16701401 1.508644 0.5
8.5567711 18.05783 -0.17944215 -0.046382548 4.32761 0.5
15.162146 19.759929 0.27056828 0.067347938 1.3724 0.5
18.078671 9.9126538 0.28882462 -0.12857241 2.64206 0.5
18.169485 13.827883 0.088070466 0.014927979 2.466218 0.5
22.527055 16.91821 -0.55655422 0.49215556 0.69625 0.5
22.369177 15.5682 -0.048962496 0.029612249 0.502972 0.5
5.5832912 5.5692758 0.11450905 -0.20418133 4.066135 0.5
24.17269 18.187878 0.45426696 0.075182226 3.026607 0.5
7.0857709 21.788184 -0.080787637 0.21993181 6.171553 0.5
24.260139 9.3639241 -0.93966277 -0.23126165 3.767955 0.5
20.320704 22.396206 -0.32121321 0.15620356 5.349705 0.5
10.804551 25.070033 0.092392574 -0.29262304 3.28374 0.5
4.997741 22.73666 0.0067771837 0.30435295 1.964272 0.5
4.1704204 18.192994 0.074561722 0.070080194 1.170799 0.5
18.690691 23.077189 0.0639719 0.30219986 0.802835 0.5
18.243023 24.658768 0.27111217 0.44043399 5.063896 0.5
16.174083 13.660659 0.66380106 -0.06806473 2.243796 0.5
15.779864 15.591583 -0.8111655 -0.20096842 5.270568 0.5
27.335983 14.198014 -0.67070904 0.45207882 5.757172 0.5
5.5349078 16.934726 -0.41373345 -0.66532441 5.271397 0.5
14.023305 14.571503 -0.079965783 -0.05284807 3.151318 0.5
19.763439 16.052553 -0.11065831 0.121412 0.221595 0.5
10.779353 22.731414 0.090027058 0.29209325 1.510648 0.5
12.349965 19.904636 0.088227136 0.53054724 5.29405 0.5
16.799887 25.365943 -0.079596854 -0.015736193 2.737677 0.5
18.708079 18.518782 0.025341684 -0.10876186 4.134415 0.5
21.169298 23.373649 -0.042074523 0.30227349 1.432456 0.5
11.96407 1.6559813 -0.374064 0.25615373 2.840655 0.5
12.447485 4.5913316 -0.058350905 0.13916498 2.899005 0.5
18.562772 8.8472 -0.53133977 0.078184099 4.137855 0.5
24.653691 13.267889 0.51579636 0.10837453 1.992807 0.5
13.930507 5.2810721 -0.42806417 0.23644231 0.375558 0.5
18.572759 11.190027 -1.0990269 -0.39721426 0.629977 0.5
2.6118203 6.8344968 -0.078484318 0.27308558 5.301885 0.5
6.0177684 11.510832 -0.19479954 -0.015595819 1.197725 0.5
8.1429271 20.84042 -0.21395926 0.19467755 2.939026 0.5
6.691025 20.581945 0.667401 0.35827631 3.912909 0.5
9.6400532 10.226148 0.23052051 0.0051198759 3.115045 0.5
12.836653 11.491117 0.077011254 0.37074286 1.662001 0.5
9.3187567 24.023877 0.1111809 -0.10657877 0.131507 0.5
