# x y vx vy theta radius
23.161617 22.229351 0.19529696 0.11143817 5.652715 0.5
15.56245 0.70128122 0.036051602 0.42479153 0.827952 0.5
15.321466 3.3001859 0.33132321 0.054700698 1.054048 0.5
26.303882 12.887034 0.047918696 -0.20260868 0.319962 0.5
16.324925 19.432111 -0.00066581324 -0.11611903 2.464344 0.5
22.608114 24.172652 -0.0036713897 0.41255127 3.780782 0.5
7.0915353 15.838944 0.087606614 0.46140669 0.745414 0.5
20.675711 20.784598 0.22799185 0.10786164 3.348875 0.5
26.902216 11.404457 0.39684205 -0.018980485 5.365761 0.5
4.4427843 16.970063 -0.14813478 0.3313598 0.445642 0.5
20.97181 16.856224 0.37562843 -0.53111475 2.979068 0.5
19.697073 19.763456 0.17730819 -0.069882754 2.813895 0.5
20.760491 5.5331998 0.12633448 0.032883642 4.039246 0.5
22.468048 3.80138 0.21884479 0.29163231 4.602055 0.5
17.961778 20.932034 0.33300341 0.49892204 1.676583 0.5
9.0959077 23.453423 0.62374544 0.12401321 1.207935 0.5
16.650326 25.667843 -0.33833538 -0.46774856 6.164191 0.5
23.059137 10.062742 -0.24259305 0.27257921 1.491784 0.5
5.2286077 18.346533 -0.43157611 -0.1770975 6.269379 0.5
8.3957365 10.574832 -0.14015939 0.29630814 0.35856 0.5
4.9241388 15.235669 -0.30021319 0.53972751 0.326238 0.5
26.522253 10.154678 -0.16985107 -0.18256149 1.608548 0.5
17.540817 19.303122 0.13183391 0.32797569 2.616667 0.5
16.612635 4.63296 -0.12749646 0.22129494 0.410672 0.5
15.06232 13.738341 -0.13568192 0.72431461 3.210668 0.5
8.1675649 3.286886 0.12952968 0.22993081 0.309541 0.5
22.0724 9.307628 0.26575379 0.21959994 1.761874 0.5
12.758333 27.08471 0.18867494 -0.17749354 4.731547 0.5
23.398437 8.3470972 -0.14390172 -0.1438003 0.313065 0.5
2.081281 16.952629 0.087213431 0.097665966 0.087229 0.5
17.389227 26.537845 -0.15200369 0.27485887 5.713071 0.5
10.06188 7.0297325 0.051132468 -0.13834337 0.34983 0.5
6.4477922 7.6610478 0.3471448 -0.57159361 2.015368 0.5
12.788763 24.661221 0.03943073 0.13036662 0.42176 0.5
17.697055 9.3298149 0.16168309 -0.68897145 5.580866 0.5
21.336674 13.168536 0.051493023 0.043173016 4.066321 0.5
22.479037 5.6197927 0.42843501 0.56655423 5.863794 0.5
19.521488 5.641723 0.13472273 0.59640877 5.355125 0.5
3.172435 14.197846 -0.39551255 -0.017388546 5.404824 0.5
14.145996 25.198341 0.38645329 -0.13193163 1.361005 0.5
17.997306 2.1145325 -0.10797187 -0.07337442 5.19755 0.5
9.1415568 9.4564083 -0.34033952 0.58067555 5.853071 0.5
12.137635 21.816278 -0.15525976 -0.22670229 2.830697 0.5
7.3066396 10.142996 -0.0029986489 0.43457156 3.251414 0.5
16.979735 24.472029 0.069054235 0.095870253 3.305262 0.5
9.2795863 26.44625 0.55537015 -0.060670008 3.841898 0.5
14.158144 9.4926072 -0.64253876 -0.44962825 4.917041 0.5
8.3700058 4.6687849 -0.25789829 -0.3342058 1.726803 0.5
19.630791 16.297648 0.19385856 -0.11354525 2.534849 0.5
10.704273 2.4106465 -0.42697122 0.76384608 1.985571 0.5
21.626623 4.7810776 -0.38624552 0.11383644 5.636684 0.5
17.817442 14.797543 -0.06424585 0.094810331 0.642493 0.5
13.103902 19.987256 -0.29814169 0.444491 5.796573 0.5
9.6641581 11.754441 1.0531162 -0.17504817 4.738871 0.5
18.396947 15.992377 -0.23666675 0.13651491 1.568073 0.5
25.483838 13.812675 0.22592084 -0.12498049 2.749741 0.5
8.6940781 17.44983 0.065553431 0.51371133 1.171823 0.5
14.089722 7.6711748 -0.34143932 -0.58849757 2.226958 0.5
3.1317748 7.9021133 0.2192485 0.1788175 1.548545 0.5
8.1087089 25.833706 0.16081165 -0.14589033 3.653333 0.5
24.723952 16.372983 -0.073803804 -0.17333385 4.394256 0.5
6.2126618 9.0819487 0.24828827 0.50785027 0.605652 0.5
23.044605 14.844835 -0.43163527 -0.10810635 3.106146 0.5
5.3835336 24.318911 -0.85312353 0.085941187 3.095002 0.5
16.240916 12.184569 -0.20047927 -0.56652096 1.841384 0.5
21.747102 22.603313 -0.073335271 0.54079597 6.034028 0.5
10.540449 23.890619 0.26467327 0.35740106 1.857551 0.5
23.654838 16.292324 -0.20755806 -0.075939228 1.702664 0.5
8.8388749 19.99467 0.085227899 0.26107962 1.16125 0.5
0.83316842 15.253589 -0.084973671 -0.29976615 4.720586 0.5
11.021538 11.583821 -0.14009541 0.12448224 0.205718 0.5
22.05322 21.21097 -0.29061753 0.10051376 5.820667 0.5
2.2125695 12.110709 -0.37497409 -0.15128778 3.894129 0.5
21.052903 25.195085 -0.32899885 -0.468661 3.074393 0.5
11.522413 19.383728 -0.24435068 -0.82810738 0.467747 0.5
4.9852525 11.441568 0.23824752 0.094746276 5.60533 0.5
11.197541 26.782784 0.7796013 0.037347321 6.227367 0.5
20.149244 10.854496 0.45616805 0.59907151 5.177094 0.5
23.763615 13.539962 0.073789038 -0.35941063 0.203779 0.5
6.9820601 22.714863 0.12019749 0.23112727 6.095105 0.5
9.1782447 13.653888 -0.11464183 0.23289306 5.150288 0.5
18.534123 24.1609 -0.14088601 0.0076319981 3.059892 0.5
19.081764 3.1714316 -0.34511694 0.098589261 3.692189 0.5
13.682776 10.466416 0.1218835 -0.28014568 3.246869 0.5
14.323897 11.35314 0.34130656 -0.93800995 2.032293 0.5
20.805597 2.5241578 -0.0594494 0.066504358 6.136396 0.5
25.501411 7.4785391 -0.33395051 0.17165956 4.563161 0.5
13.185754 22.189309 0.88449455 -0.41657162 5.916686 0.5
5.3637911 4.3327604 0.19976154 0.31852727 1.344992 0.5
10.267014 10.108211 0.20308449 0.17915651 3.633442 0.5
15.678127 10.882624 -0.17256162 0.059294732 2.78777 0.5
6.7223635 3.600909 0.10083877 0.94671355 1.483056 0.5
25.564484 8.5509523 0.44110955 -0.14558757 0.879468 0.5
12.086392 26.048193 0.49168865 0.11396185 4.923104 0.5
14.205015 4.74354 0.31530678 0.03386865 5.350229 0.5
12.762227 2.153709 0.21575842 -0.089278051 1.508644 0.5
6.7078765 24.550907 -0.20108059 -0.34020504 4.32761 0.5
10.483578 3.5453574 0.43714422 -0.3870839 1.3724 0.5
22.584042 13.383768 0.028876486 -0.18777188 2.64206 0.5
23.528934 23.482212 0.030875877 -0.0095813503 2.466218 0.5
15.53137 17.495856 -0.1915145 -0.40106694 0.69625 0.5
3.2787108 6.0507262 -0.52794943 0.19391532 0.502972 0.5
5.9196961 17.466089 -0.44838638 0.43871652 4.066135 0.5
7.1194058 4.6303171 -0.24217874 0.092395927 3.026607 0.5
17.384741 5.9420604 0.13654484 -0.23257938 6.171553 0.5
3.6573797 9.1546721 0.017511081 -0.10208718 3.767955 0.5
9.2067739 1.8279818 -0.38941322 -0.47110618 5.349705 0.5
13.445033 17.684049 0.39156941 0.50681759 3.28374 0.5
10.31032 1.2781111 0.16769415 -0.042402918 1.964272 0.5
6.8580508 5.97735 -0.15357585 -0.35406084 1.170799 0.5
6.2184612 21.500782 0.28340498 -0.41232008 0.802835 0.5
11.161496 14.312233 -0.15771893 -0.65014681 5.063896 0.5
1.7964241 8.4929533 -0.33296214 0.50104162 2.243796 0.5
10.751559 17.092099 -0.57904229 0.33418546 5.270568 0.5
14.840144 26.338809 -0.021249496 0.35599249 5.757172 0.5
19.596654 4.419734 0.063526051 0.09657266 5.271397 0.5
10.801847 25.532935 -0.49052095 -0.017817188 3.151318 0.5
4.7269949 21.448153 -0.28232517 -0.030967656 0.221595 0.5
11.577932 4.2852405 -0.077191938 -0.20941146 1.510648 0.5
7.8049908 16.748336 0.61203761 -0.29563123 5.29405 0.5
19.586224 23.071854 0.066020567 0.18490347 2.737677 0.5
14.333029 24.047168 0.13377406 -0.29081701 4.134415 0.5
27.253014 13.665405 0.22425617 -0.35238576 1.432456 0.5
0.70142016 12.923992 -0.0056447537 -0.52708312 2.840655 0.5
10.81384 15.566358 0.20218902 0.32397343 2.899005 0.5
8.3022008 12.008249 -0.16512583 -0.43179672 4.137855 0.5
8.8070755 7.6718598 -0.35049155 -0.49510574 1.992807 0.5
23.547998 6.4745962 -0.57971718 0.3719218 0.375558 0.5
23.827041 18.121484 -0.41910089 -0.39789 0.629977 0.5
21.060399 18.887678 0.16415547 -0.30760029 5.301885 0.5
19.686556 2.0313098 0.53244664 -0.14690633 1.197725 0.5
14.025224 2.9774478 -0.065402616 -0.045283677 2.939026 0.5
16.389687 8.9798625 -0.016499425 -0.24995496 3.912909 0.5
24.920765 6.293471 0.039316892 0.0049845082 3.115045 0.5
19.377887 11.77925 0.37411935 -0.47458801 1.662001 0.5
22.970027 19.236468 0.087422161 -0.31028231 0.131507 0.5
