# x y vx vy theta radius
4.2998059 10.85944 0.19192102 -0.048796222 2.617045 0.5
8.9519953 23.256968 -0.11047083 -0.62070798 4.416501 0.5
18.892798 3.7221208 1.4729052 -0.73613518 2.357123 0.5
21.055029 7.9098752 -0.36722884 -0.074882327 0.027213 0.5
22.569655 9.0424014 -0.67902418 0.50711436 3.270335 0.5
20.703426 18.00354 -0.037037119 -0.53210018 5.133302 0.5
11.646672 17.937476 -0.38964086 -0.15290377 4.163048 0.5
5.8994541 23.639719 -0.16050414 0.02257437 3.93618 0.5
14.628612 21.341139 -0.0035242988 -0.016184062 5.951127 0.5
7.4258481 11.079451 -0.13991153 0.23829431 4.082451 0.5
17.30902 14.57227 0.21931667 0.016572505 1.780305 0.5
13.704915 22.104452 -0.49124466 0.23154026 2.847882 0.5
8.7197751 26.262211 -0.61888781 0.029891581 1.767937 0.5
10.61649 23.419472 -0.025966939 -0.088065208 0.00135 0.5
13.389458 25.580376 -0.53855072 -0.65736116 5.312468 0.5
10.977062 11.151301 0.57100964 0.3294612 0.320289 0.5
16.33339 25.730836 -0.12905315 -0.4450219 0.581132 0.5
8.5047272 12.304151 0.16195884 0.010062845 3.087421 0.5
10.27589 6.2805453 -0.01387452 -0.5236318 3.560403 0.5
10.954805 18.997489 -0.2058715 -0.099541705 0.555117 0.5
4.1056761 20.476968 0.019685468 0.11238881 6.220608 0.5
3.2086259 8.6029846 0.016610754 -0.13827905 5.652715 0.5
5.2978849 18.677639 -0.23532155 0.038847528 0.827952 0.5
7.6101402 22.566889 -0.1682462 -0.082632914 1.054048 0.5
3.6921061 13.629586 -0.28470002 0.084087046 0.319962 0.5
27.263836 15.896 -0.049185435 0.8216527 2.464344 0.5
23.055375 14.944975 0.29879558 0.54060408 3.780782 0.5
8.5517849 18.591801 0.37473991 -0.47961701 0.745414 0.5
5.2021721 16.126822 -0.47049304 0.012704792 3.348875 0.5
25.947852 13.686828 -0.27044105 -0.0067410184 5.365761 0.5
0.95001124 17.273662 -0.16622262 0.38478941 0.445642 0.5
13.559466 12.661383 -0.11891431 0.0032137466 2.979068 0.5
21.225446 22.610398 0.13159917 -0.17503791 2.813895 0.5
9.997154 3.1150726 -0.82794667 -0.3688071 4.039246 0.5
8.8559598 2.247124 0.050216503 -0.26052181 4.602055 0.5
12.790661 17.120886 0.13717607 -0.040534614 1.676583 0.5
15.198254 12.095967 0.042331911 -0.28383821 1.207935 0.5
21.392246 25.007775 -0.062313404 0.35558313 6.164191 0.5
26.234595 18.517392 -0.6537659 -0.59922738 1.491784 0.5
17.541069 24.730628 -0.49185402 -0.10803081 6.269379 0.5
14.56204 5.4602722 0.34328222 -0.32333541 0.35856 0.5
17.602103 26.26213 -0.39501538 -0.11901943 0.326238 0.5
2.6029823 9.483522 -0.63029927 -0.24647147 1.608548 0.5
15.032747 1.2701267 0.032653292 -0.2961505 2.616667 0.5
3.0612117 12.039181 0.1753912 -0.18880635 0.410672 0.5
6.3229724 24.92198 0.074360123 -0.21359206 3.210668 0.5
26.049305 10.644114 0.070789362 0.36825127 0.309541 0.5
6.0461816 3.3646121 -0.052879006 -0.066775466 1.761874 0.5
11.012864 14.31494 -0.75344422 -0.2297259 4.731547 0.5
5.8757183 8.2131798 0.24453231 -0.48887487 0.313065 0.5
4.0871624 9.7393582 -0.44428539 0.05730964 0.087229 0.5
2.1561103 12.96147 -0.19386147 -0.51502925 5.713071 0.5
22.30432 13.013578 -0.12012732 -0.24953877 0.34983 0.5
9.1047496 8.954253 -0.056091242 -0.31560309 2.015368 0.5
12.879395 11.48635 0.66362789 0.021329374 0.42176 0.5
19.09682 14.313365 -0.72862504 0.094960745 5.580866 0.5
2.0073471 19.476973 0.042997179 -0.21487186 4.066321 0.5
17.283191 17.509377 -0.67665558 -0.079774669 5.863794 0.5
8.9130471 20.08652 -0.32898455 -0.33754217 5.355125 0.5
1.8550938 15.143569 -0.30234476 0.13979215 5.404824 0.5
8.0214062 4.2463585 0.21570167 0.21394378 1.361005 0.5
22.720801 6.282889 -0.39819084 0.94305339 5.19755 0.5
11.020743 3.9666684 0.4837047 -0.037080652 5.853071 0.5
26.272118 16.996151 -0.22036268 0.36545765 2.830697 0.5
10.090705 10.346845 -0.6178775 -0.21186194 3.251414 0.5
2.4742767 17.196804 0.21094359 -0.17280747 3.305262 0.5
15.740577 7.0310509 0.040341417 -0.058160074 3.841898 0.5
12.198827 4.0157567 -0.041658628 -0.53178407 4.917041 0.5
10.617305 1.8340209 -0.21616978 -0.047254193 1.726803 0.5
2.3276089 20.676452 -0.33669369 -0.22093393 2.534849 0.5
23.688216 8.797517 0.056706625 0.30858592 1.985571 0.5
11.517798 8.1054963 -0.4140639 0.28993894 5.636684 0.5
5.8484161 10.730982 0.036816227 -0.39321425 0.642493 0.5
9.4738998 11.276308 -0.20781755 -0.02206591 5.796573 0.5
15.164982 8.0577316 -0.035528221 -0.11819564 4.738871 0.5
25.722692 9.1244476 0.17538138 0.24075714 1.568073 0.5
16.215085 1.2092454 -0.1945578 0.53433388 2.749741 0.5
11.883463 5.0548378 0.22333503 0.27042733 1.171823 0.5
5.3937311 9.2923025 -0.42079823 0.052034277 2.226958 0.5
8.1624383 21.423022 -0.16310352 0.18459066 1.548545 0.5
15.373907 9.5613238 0.29505154 0.16530158 3.653333 0.5
1.6821777 14.042317 -0.20265105 0.50137156 4.394256 0.5
17.478328 20.919044 -0.65277267 0.35618402 0.605652 0.5
11.058183 26.579724 -0.12293962 -0.085173061 3.106146 0.5
14.565118 19.282782 -0.42091265 0.42759497 3.095002 0.5
5.2410043 12.632412 0.010104921 0.032126703 1.841384 0.5
8.4953772 13.63453 -0.073679013 0.28667161 6.034028 0.5
14.224645 26.383433 -0.38453745 -0.32341454 1.857551 0.5
21.855298 14.818043 -0.79478161 -0.2131026 1.702664 0.5
0.95213861 11.27665 0.48140185 0.71513189 1.16125 0.5
3.581419 17.268115 0.025798048 0.61044462 4.720586 0.5
7.4858298 15.203904 -0.58658933 0.63808581 0.205718 0.5
21.708926 19.922509 -0.069496855 -0.081047003 5.820667 0.5
19.70234 25.802427 0.24552901 -0.11638709 3.894129 0.5
17.811928 4.034997 1.045639 0.12507259 3.074393 0.5
2.954665 14.883701 -0.17000658 0.43283371 0.467747 0.5
3.4698841 7.2342905 -0.21272548 0.075154992 5.60533 0.5
18.596226 11.561191 0.17675816 -0.22595548 6.227367 0.5
12.255717 6.8793708 0.3413473 0.029086924 5.177094 0.5
17.424066 23.638767 0.46061415 0.26580727 0.203779 0.5
9.597123 22.125749 0.40882391 -0.12294795 6.095105 0.5
7.1174609 21.111464 0.45188992 0.19232567 5.150288 0.5
6.3784566 19.691279 0.27374591 -0.17687577 3.059892 0.5
10.402863 8.6801957 -0.3250694 -0.084110334 3.692189 0.5
4.993804 4.0030316 0.13643912 -0.11443593 3.246869 0.5
7.3713141 13.821399 -0.41585138 -0.18352069 2.032293 0.5
13.736186 16.499652 -0.23084191 0.25650314 6.136396 0.5
20.275425 12.654771 0.55126137 -0.86706658 4.563161 0.5
20.252376 21.605908 -0.08990675 0.49645076 5.916686 0.5
17.364418 2.3662794 -0.4712681 -0.12219732 1.344992 0.5
11.854112 21.493507 0.3003168 -0.2955331 3.633442 0.5
12.466447 24.900203 0.060741963 -0.35545258 2.78777 0.5
15.278137 24.58146 0.065969049 0.12299855 1.483056 0.5
19.395053 22.646871 -0.15686263 -0.54389096 0.879468 0.5
4.7227145 6.9304495 -0.11278677 0.26948194 4.923104 0.5
27.078863 14.700299 -0.50165012 0.29494339 5.350229 0.5
21.263144 16.412597 -0.4027923 0.53146643 1.508644 0.5
19.792682 16.235813 -0.2018911 0.45179358 4.32761 0.5
24.549455 22.160642 -0.12701047 0.24348183 1.3724 0.5
24.855936 6.1151035 0.48657754 -0.30424597 2.64206 0.5
0.88264745 12.927887 0.29571394 0.087201186 2.466218 0.5
16.05385 15.672762 -0.044194912 -0.37605652 0.69625 0.5
6.8985143 6.7634289 -0.2863324 0.33113694 0.502972 0.5
2.3271808 18.356703 0.24767474 -0.11062054 4.066135 0.5
20.359566 5.4492114 -0.2339639 0.69263715 3.026607 0.5
15.672179 2.9407738 -0.22333082 -0.87065031 6.171553 0.5
14.366033 25.104708 -0.22321405 -0.26071805 3.767955 0.5
24.581275 13.502285 0.35421408 -0.24266692 5.349705 0.5
12.299038 13.272766 -0.19335914 -0.3124685 3.28374 0.5
1.7400965 16.347341 0.0055183368 0.18443907 1.964272 0.5
14.816749 15.461986 -0.88089303 0.2344638 1.170799 0.5
13.546193 1.4887242 0.86324325 -0.72664132 0.802835 0.5
11.71186 25.692181 0.037991657 -0.063328312 5.063896 0.5
9.6668291 13.431151 -0.37381062 -0.027323774 2.243796 0.5
18.84898 2.4679148 -0.35210093 -0.28607188 5.270568 0.5
20.556586 20.492532 -0.42648292 -0.41334224 5.757172 0.5
6.077141 15.142652 -0.22655249 0.075585558 5.271397 0.5
19.930387 24.642588 0.53988285 0.29937844 3.151318 0.5
20.374257 13.960149 0.13634372 0.34346056 0.221595 0.5
19.095967 21.598064 -0.66290204 0.029332953 1.510648 0.5
10.494214 17.004402 -0.082959392 -0.036199801 5.29405 0.5
20.684157 15.403066 0.026721088 0.071123148 2.737677 0.5
3.6124808 18.637969 -0.366121 -0.44544274 4.134415 0.5
13.504196 10.622266 0.27361573 0.13484428 1.432456 0.5
8.7330686 5.8376355 0.049186728 0.73445548 2.840655 0.5
5.9695901 21.944414 -0.31343865 -0.07250142 2.899005 0.5
17.139079 7.7841934 0.097603281 -0.35180844 4.137855 0.5
11.838078 2.8174132 0.012672218 0.0185232 1.992807 0.5
12.464679 23.569006 -0.31804954 -0.2574476 0.375558 0.5
6.0239513 13.969081 -0.13266503 0.027192158 0.629977 0.5
22.674597 16.671055 -0.22175366 -0.072239603 5.301885 0.5
14.238431 18.11847 -0.33050161 0.64749366 1.197725 0.5
4.8322829 14.370138 -0.21626494 0.28364282 2.939026 0.5
1.4455017 9.3378297 0.43106688 0.41463521 3.912909 0.5
21.472534 21.337813 -0.20161327 0.3975516 3.115045 0.5
18.597625 16.927337 0.22499436 -0.0038118718 1.662001 0.5
16.511775 24.344784 0.13649429 -0.26087066 0.131507 0.5
