# x y vx vy theta radius
19.558405 16.54299 -0.063782557 0.12048089 2.616667 0.5
14.940948 18.583872 0.39786952 0.049841739 0.410672 0.5
11.903767 13.632028 -0.090804596 -0.40701212 3.210668 0.5
9.6828472 19.103692 -0.51141828 -0.10981452 0.309541 0.5
24.229419 9.0523546 -0.61684169 -0.053716705 1.761874 0.5
18.621009 7.4213384 0.13324782 0.6382262 4.731547 0.5
5.8803485 15.467573 -0.083799953 0.9119309 0.313065 0.5
27.094193 16.758375 -0.19519401 0.14723838 0.087229 0.5
12.982362 26.224292 -0.08336366 0.57350781 5.713071 0.5
17.074993 13.507141 -0.091314532 -0.12057353 0.34983 0.5
26.155649 19.795998 -0.1129959 -0.25524997 2.015368 0.5
2.9016763 17.682553 -0.5043687 -0.12463258 0.42176 0.5
23.414745 23.253707 -0.16249538 0.23505054 5.580866 0.5
22.230263 11.990139 -0.35512113 -0.25941112 4.066321 0.5
21.301477 12.64675 -0.17076241 0.13863118 5.863794 0.5
14.470026 20.027628 -0.44771198 -0.2703175 5.355125 0.5
16.065347 17.92446 -0.40593983 0.012305371 5.404824 0.5
3.9335294 11.622797 -0.27598364 0.050459247 1.361005 0.5
25.034931 6.653007 -0.0041478417 -0.13138772 5.19755 0.5
21.602159 22.416608 -0.5614986 -0.39835006 5.853071 0.5
21.141376 21.293855 -0.42799651 -0.052751429 2.830697 0.5
13.500436 2.5415619 -0.08820452 0.55052121 3.251414 0.5
20.067741 8.1056581 -0.49120215 -0.16882075 3.305262 0.5
4.5034991 4.6774109 -0.21367804 0.6148508 3.841898 0.5
26.914874 15.492912 -0.22984404 -0.15629491 4.917041 0.5
17.424721 8.4446007 -0.10040552 0.0036536144 1.726803 0.5
10.713818 22.155139 -0.19838986 0.47431466 2.534849 0.5
26.508098 18.619206 -0.014728327 -0.30633097 1.985571 0.5
19.146869 11.85164 -0.34999227 -0.24075962 5.636684 0.5
0.93829333 15.680513 -1.0693429 0.16236224 0.642493 0.5
17.975119 1.315992 -0.20054948 0.18609067 5.796573 0.5
22.030393 17.535047 -0.38986566 0.16302188 4.738871 0.5
24.728525 21.067608 0.70400962 0.14021523 1.568073 0.5
23.947255 6.8578049 -0.32099683 -0.086874097 2.749741 0.5
5.443194 3.9846826 0.17840617 0.11932877 1.171823 0.5
18.545452 17.332394 0.21773125 -0.18161092 2.226958 0.5
25.184122 12.094189 -0.22118765 -0.37627219 1.548545 0.5
22.672573 15.23945 -0.10484088 -0.15825951 3.653333 0.5
21.63882 15.700698 -0.0084704551 -0.010819906 4.394256 0.5
20.316406 19.773776 0.13271591 -0.10496547 0.605652 0.5
12.294745 21.861134 -0.43541378 0.81249626 3.106146 0.5
8.9449525 13.109116 0.35622323 -0.8234798 3.095002 0.5
14.056021 24.720572 0.80816994 -0.19303577 1.841384 0.5
0.73865292 13.235538 0.010543848 -0.098809081 6.034028 0.5
25.907427 17.539978 -0.14236308 0.16336075 1.857551 0.5
6.8730005 24.386601 -0.37714702 0.32642655 1.702664 0.5
2.0119096 15.849867 -0.06242862 0.34951911 1.16125 0.5
9.3114936 1.8591955 -0.62852421 0.10462456 4.720586 0.5
18.234805 12.996275 -0.62238246 -0.36432785 0.205718 0.5
10.388935 2.4452016 0.40581697 0.44426697 5.820667 0.5
19.204785 14.170163 0.22954517 -0.42523054 3.894129 0.5
25.964159 16.088394 0.38825059 0.58954026 3.074393 0.5
2.6709759 10.610736 1.0162937 0.048888714 0.467747 0.5
10.462369 7.7747978 -0.23886591 -0.12044993 5.60533 0.5
13.275499 9.7723666 -0.30554159 -0.11748196 6.227367 0.5
23.074223 16.477909 0.14168845 0.19083972 5.177094 0.5
16.898271 3.9358531 0.11458837 0.18443778 0.203779 0.5
8.4268564 16.806395 0.20216327 -0.010514806 6.095105 0.5
19.521914 10.177458 0.031804656 -0.20870889 5.150288 0.5
18.332898 16.120244 -0.1758893 -0.27407301 3.059892 0.5
24.566035 10.516969 -0.13376731 -0.1132431 3.692189 0.5
20.53865 22.344726 -0.23379669 -0.32768022 3.246869 0.5
17.208655 20.141829 -0.10295724 -0.23452901 2.032293 0.5
14.905808 25.564275 0.036785658 0.52682119 6.136396 0.5
1.4721156 17.837951 -0.61625143 0.39843752 4.563161 0.5
23.944456 15.165302 -0.18248257 0.15124904 5.916686 0.5
11.479716 25.699985 0.094835979 -0.13948226 1.344992 0.5
27.313609 12.224452 0.17891106 -0.11981663 3.633442 0.5
22.311198 19.020889 -0.017722812 -0.020342658 2.78777 0.5
5.3313262 19.58193 -0.30457664 0.15135323 1.483056 0.5
1.4815051 10.970665 -0.28645647 -0.12517965 0.879468 0.5
18.771668 6.0079193 -0.01683808 -0.17230395 4.923104 0.5
15.491467 7.4508741 0.17284957 -0.76040108 5.350229 0.5
12.897304 1.2683286 0.48510979 0.15971444 1.508644 0.5
18.459617 22.73204 -0.20006714 -0.23854913 4.32761 0.5
11.905105 26.873433 -0.034443312 -0.2743039 1.3724 0.5
16.148826 24.731374 -0.24830906 -0.037122227 2.64206 0.5
14.173674 5.3075109 0.096532865 0.71304832 2.466218 0.5
26.198081 12.498214 -0.18215788 -0.15826632 0.69625 0.5
15.982052 13.757299 -0.28502286 0.014406314 0.502972 0.5
17.340583 21.495444 -0.14275881 -0.37996777 4.066135 0.5
22.979543 7.3539319 -0.21032461 0.30403392 3.026607 0.5
21.652488 4.6749528 0.10444137 -0.37405501 6.171553 0.5
7.4633939 15.208172 0.66308844 0.40863945 3.767955 0.5
9.3271329 20.20471 0.51110103 -0.75922364 5.349705 0.5
15.33526 12.854024 -0.36302201 -0.44580354 3.28374 0.5
7.3498565 8.540892 -0.27371423 -0.62971147 1.964272 0.5
22.775835 20.435746 -0.24845042 -0.2165463 1.170799 0.5
9.7923102 10.015043 -0.021673492 0.46693575 0.802835 0.5
5.7922204 18.211807 -0.040680677 0.15791121 5.063896 0.5
15.909875 20.29399 -0.39813366 -1.0050232 2.243796 0.5
14.361363 8.2596812 -0.27155929 0.040429045 5.270568 0.5
1.7959678 8.861785 -0.43817204 0.51157286 5.757172 0.5
25.566888 10.990698 -0.58601159 -0.006784892 5.271397 0.5
26.151354 9.9653649 -0.042312487 -0.14570753 3.151318 0.5
23.222823 14.098798 0.087230008 0.38136202 0.221595 0.5
13.02133 7.4966384 -0.26750136 -0.22978243 1.510648 0.5
3.1456725 20.480942 0.69789161 -0.14913397 5.29405 0.5
10.098845 3.6160788 -0.15623281 -0.2087363 2.737677 0.5
5.1255665 20.751248 0.19127748 0.56078226 4.134415 0.5
4.6873409 14.879126 -0.59435861 0.13535942 1.432456 0.5
21.970566 3.2146491 -0.55487464 0.092482636 2.840655 0.5
16.657533 14.652365 0.30360371 -0.10070903 2.899005 0.5
4.0282543 17.0095 0.038609647 0.052817963 4.137855 0.5
1.9137356 13.853914 0.31223412 -0.38907189 1.992807 0.5
11.999266 5.6510913 0.24086077 0.49338665 0.375558 0.5
23.707714 17.514042 0.15345277 -0.31723102 0.629977 0.5
16.450427 5.1673751 -0.38256305 -0.15136409 5.301885 0.5
19.526861 4.5664783 -0.32765104 0.37587844 1.197725 0.5
15.297705 10.440056 -0.46773614 -0.36374137 2.939026 0.5
14.396101 16.597061 -0.84500794 -0.73374424 3.912909 0.5
24.145144 5.425586 -0.20885444 -0.56520323 3.115045 0.5
17.279653 15.839045 -0.31605163 -0.069139725 1.662001 0.5
12.383946 12.55306 -0.018596665 0.10141352 0.131507 0.5
