# x y vx vy theta radius
26.089105 15.199685 -0.46273399 0.023504733 0.712677 0.5
4.1360183 21.310952 0.31444944 -0.098696014 1.70588 0.5
18.270179 3.9984134 -0.21565156 -0.12119221 5.092516 0.5
6.8473589 21.208428 -0.17592823 -0.34753606 0.506989 0.5
10.471822 26.130948 -0.031817604 -0.32925153 4.452103 0.5
10.167382 2.4056732 0.55198425 -0.084102579 3.429354 0.5
3.1673337 11.955285 -0.099357663 -0.11906894 5.942963 0.5
23.662111 14.402769 0.10282331 0.29437041 2.062723 0.5
18.953427 2.9067973 -0.46148115 -0.14021242 2.598321 0.5
5.0769989 22.287869 -0.075314774 0.4293584 6.159219 0.5
13.182121 0.67729446 -0.44902958 0.39516278 1.488917 0.5
4.9876711 12.793128 0.35367408 0.071885419 1.927238 0.5
19.828931 3.6541599 0.1639859 -0.1384479 3.98558 0.5
17.228616 13.463917 -0.49664411 -0.060295669 3.515453 0.5
16.554715 9.6227122 0.029949031 0.07466805 3.362574 0.5
22.284721 16.056114 -0.11678292 0.30206176 2.617045 0.5
11.429621 14.787402 0.17388261 0.054770741 4.416501 0.5
19.709655 25.229109 -0.081242216 -0.10422086 2.357123 0.5
11.381952 2.4889012 0.1540756 0.52223953 0.027213 0.5
9.8980077 15.780512 -0.036779203 0.077365805 3.270335 0.5
9.7287886 10.053457 0.26987612 0.042177775 5.133302 0.5
14.327605 16.431121 -0.31123146 -0.019928163 4.163048 0.5
16.826359 5.5916957 0.062497213 -0.13092599 3.93618 0.5
6.3507041 11.653752 0.75675915 -0.064083834 5.951127 0.5
9.5539414 25.379427 -0.25599766 0.33189625 4.082451 0.5
21.923207 23.087657 0.12659656 0.52754443 1.780305 0.5
20.974801 9.6535816 0.099330311 0.16535559 2.847882 0.5
17.834958 21.296164 0.42889169 0.21912345 1.767937 0.5
21.476754 12.533522 0.33184485 0.147753 0.00135 0.5
26.05636 19.644878 -0.18418338 0.14341045 5.312468 0.5
24.08558 10.760972 0.39052872 0.57270734 0.320289 0.5
1.7753347 19.173859 0.23796235 0.418581 0.581132 0.5
21.078478 8.3987553 -0.12571722 -0.23364651 3.087421 0.5
17.874667 20.035121 -0.20583295 -0.12117793 3.560403 0.5
17.851549 10.771223 -0.14045627 0.018862661 0.555117 0.5
24.586737 17.365806 0.031828673 0.13646538 6.220608 0.5
9.6402727 21.425101 -0.32264793 -0.16932925 5.652715 0.5
15.467647 6.0210217 -0.057681079 0.21024052 0.827952 0.5
23.902939 15.716701 -0.037914862 -0.044470945 1.054048 0.5
18.729048 1.4983632 -0.081417684 0.37778087 0.319962 0.5
15.832906 12.15247 0.085887346 0.086398636 2.464344 0.5
8.7737872 6.9090029 0.018625851 -0.084054373 3.780782 0.5
10.325398 3.9655843 0.32854871 0.11623638 0.745414 0.5
8.4598711 21.834123 -0.015403491 -0.24209227 3.348875 0.5
19.110628 19.313562 -0.33979574 0.20484398 5.365761 0.5
11.058142 16.140207 -0.086667707 -0.22338029 0.445642 0.5
22.498902 6.1728307 0.26479415 0.06777582 2.979068 0.5
22.253384 10.451635 -0.11403281 -0.22396244 2.813895 0.5
14.25869 11.89748 -0.31761494 0.43149965 4.039246 0.5
2.530246 13.831972 -0.032582088 -0.32001752 4.602055 0.5
23.671297 9.6379713 0.088385275 -0.20026636 1.676583 0.5
2.7101526 14.87965 0.77810299 -0.075860646 1.207935 0.5
10.159322 24.099528 -0.24823676 -0.035147054 6.164191 0.5
5.0060019 14.109642 0.39260804 -0.12930819 1.491784 0.5
1.0356781 14.851417 0.069559444 0.20264608 6.269379 0.5
9.8951222 5.000476 -0.45682164 -0.48478094 0.35856 0.5
1.2267793 18.179536 -0.23593559 -0.88036898 0.326238 0.5
10.011567 7.2109406 -0.15786747 -0.37917628 1.608548 0.5
11.507519 0.96226264 0.65422719 -0.78056085 2.616667 0.5
8.2236184 12.153697 -0.079621625 -0.050254298 0.410672 0.5
20.609626 5.5209985 0.39616612 -0.44437916 3.210668 0.5
19.944674 16.295901 -0.15456757 -0.28246192 0.309541 0.5
2.1926782 17.616738 0.13434772 0.23690961 1.761874 0.5
10.277693 1.1970341 0.22950217 -0.17477062 4.731547 0.5
23.334153 22.558859 0.49517802 -0.048364702 0.313065 0.5
6.8010743 10.23549 0.11554471 0.152471 0.087229 0.5
15.841204 10.461693 0.1940829 -0.069094114 5.713071 0.5
7.4013978 5.2766715 -0.15439043 0.061413107 0.34983 0.5
13.494743 22.477794 -0.24391106 -0.31736658 2.015368 0.5
18.697116 26.162228 -0.45276638 -0.10712923 0.42176 0.5
5.4513265 4.8033884 -0.028259013 -0.1632861 5.580866 0.5
1.4094367 11.943727 -0.25237587 -0.024832487 4.066321 0.5
20.347677 6.6873122 -0.43366149 -0.85251428 5.863794 0.5
13.095537 1.8915412 0.019060524 -0.11125183 5.355125 0.5
18.950076 20.611095 -0.31569018 0.39825916 5.404824 0.5
26.221587 11.286561 -0.32655688 0.01596786 1.361005 0.5
20.368992 13.18253 0.21644408 -0.2522973 5.19755 0.5
19.116616 11.601295 0.3576405 0.15831563 5.853071 0.5
3.7887481 7.2881814 0.62688096 -0.39914649 2.830697 0.5
15.833021 24.72281 -0.089285009 0.088151997 3.251414 0.5
18.235642 9.491016 -0.26161385 -0.23214542 3.305262 0.5
12.542179 2.9244322 0.26996779 -0.23546581 3.841898 0.5
6.5616165 5.9139815 0.21031091 -0.28215588 4.917041 0.5
17.229077 6.8274075 0.51750767 0.50780452 1.726803 0.5
14.418562 23.95691 0.022958415 -0.075390841 2.534849 0.5
9.0735093 16.874085 0.31575731 -0.22895494 1.985571 0.5
10.372667 8.7563511 0.20194726 0.40153045 5.636684 0.5
16.4674 23.578054 0.26425359 0.45192635 0.642493 0.5
15.058242 19.162025 -0.20345607 -0.018629149 5.796573 0.5
8.0308994 4.0253186 -0.27028727 0.57037961 4.738871 0.5
24.902978 8.7709482 -0.1767427 -0.063776023 1.568073 0.5
4.5089933 23.332244 -0.066020296 -0.1913188 2.749741 0.5
13.365919 20.452496 0.16427314 0.29639422 1.171823 0.5
15.210876 8.7661879 -0.20010082 -0.0093935311 2.226958 0.5
18.77056 15.24431 -0.072919075 0.18316431 1.548545 0.5
24.795393 15.061054 -0.22988577 0.12850716 3.653333 0.5
24.750668 11.854854 -0.18238842 -0.11086209 4.394256 0.5
14.779899 0.85272107 -0.11408369 0.15891282 0.605652 0.5
7.1344069 20.073622 0.54564335 0.35897336 3.106146 0.5
15.177266 7.0540358 0.30928511 0.20506913 3.095002 0.5
2.9154736 18.715525 -1.0283335 -0.18290784 1.841384 0.5
20.504672 18.694992 -0.12975641 0.047805811 6.034028 0.5
15.976203 26.090787 -0.11618701 0.088402561 1.857551 0.5
1.1715179 17.081823 0.13676756 -0.19112511 1.702664 0.5
7.4012297 8.8079393 -0.20374405 -0.57933136 1.16125 0.5
11.377589 9.6087027 0.0098654531 0.20910212 4.720586 0.5
18.506179 7.1023611 -0.12184574 -0.36013935 0.205718 0.5
23.653826 8.5213813 -0.057827874 0.32251029 5.820667 0.5
12.622839 11.458813 -0.12113076 -0.87166507 3.894129 0.5
20.817423 2.8374129 -0.082068651 -0.26137462 3.074393 0.5
12.861222 15.189915 -0.16773158 0.89188078 0.467747 0.5
11.807761 26.051125 -0.075918476 0.054908869 5.60533 0.5
11.739564 12.525879 -0.46324229 -0.18613063 6.227367 0.5
14.575656 21.199968 -0.31813321 -0.21082431 5.177094 0.5
22.081779 3.595579 0.50990853 -0.32840342 0.203779 0.5
18.821179 21.898284 -0.26739179 -0.12498049 6.095105 0.5
24.458173 21.879755 0.26471557 -0.32225245 5.150288 0.5
25.337864 18.192157 -0.40486352 0.10591736 3.059892 0.5
22.533936 14.400409 0.17925715 -0.12536632 3.692189 0.5
21.560192 16.996044 -0.12361742 0.41881352 3.246869 0.5
17.911684 5.9639035 -0.19721578 -0.10673564 2.032293 0.5
8.5786799 9.6686068 0.55284519 -0.13220806 6.136396 0.5
12.854328 24.359527 0.48184013 -0.10235015 4.563161 0.5
11.690269 7.9448317 -0.20078441 0.002196149 5.916686 0.5
12.853057 6.7772412 -0.033237113 0.33032224 1.344992 0.5
8.7648795 23.618242 -0.0578039 -0.10516951 3.633442 0.5
19.459279 7.9105268 0.42896379 -0.42844888 2.78777 0.5
12.961057 16.388404 -0.025933578 0.16348618 1.483056 0.5
8.3625538 19.964757 -0.25643312 -0.36262236 0.879468 0.5
7.9193175 10.880386 -0.20661221 0.29344896 4.923104 0.5
27.234966 16.096839 -0.027862896 0.025997414 5.350229 0.5
17.654883 23.914261 0.031573456 0.5775404 1.508644 0.5
27.130943 12.160385 -0.12571874 0.3532583 4.32761 0.5
12.86945 8.1873805 0.0017570004 0.23477909 1.3724 0.5
3.837979 11.036134 -0.21554146 -0.69243065 2.64206 0.5
18.404693 14.069642 0.037449814 0.015245667 2.466218 0.5
5.8137329 24.34573 -0.63042857 0.076544674 0.69625 0.5
6.1348107 7.9683505 -0.20325988 -0.26168825 0.502972 0.5
16.664576 2.325848 -0.32646336 -0.18453307 4.066135 0.5
11.516101 6.8242443 0.52910086 -0.29473696 3.026607 0.5
10.894147 5.5876188 -0.066592153 -0.15823414 6.171553 0.5
22.051146 7.7993266 0.052271072 -0.6042626 3.767955 0.5
5.2943615 19.996436 -0.80967796 0.5158213 5.349705 0.5
23.259463 18.16587 -0.090878385 0.29771594 3.28374 0.5
22.048493 20.307557 -0.38603154 -0.018500057 1.964272 0.5
23.425534 16.765888 0.036683528 0.31385571 1.170799 0.5
25.494857 10.436746 -0.26502869 0.4742479 0.802835 0.5
1.1076446 10.63625 0.45102518 -0.059382458 5.063896 0.5
14.043656 14.239961 0.4497229 0.25936868 2.243796 0.5
12.856294 9.6192651 0.305602 -0.09429229 5.270568 0.5
11.863675 3.8193579 -0.20735166 -0.076611687 5.757172 0.5
21.689206 4.9749672 0.037412103 0.18743609 5.271397 0.5
13.386362 5.4515546 0.10667768 -0.18673514 3.151318 0.5
14.116965 9.5055329 -0.95855619 -0.09342105 0.221595 0.5
26.227871 14.057812 -0.25023427 -0.31686216 1.510648 0.5
19.430405 10.415856 0.10022001 -0.089111102 5.29405 0.5
8.2057945 13.311485 -0.21191945 0.49805203 2.737677 0.5
12.011253 5.1824345 0.081325563 0.29793674 4.134415 0.5
3.346224 20.556696 0.6509064 0.092201547 1.432456 0.5
17.784543 25.231272 -0.46387198 -0.33014927 2.840655 0.5
22.303221 9.1582054 0.45584468 0.14312059 2.899005 0.5
3.6214138 9.1144763 0.46635806 0.19752176 4.137855 0.5
5.802144 9.8540886 0.36476828 0.64390456 1.992807 0.5
16.699237 18.915493 0.22732366 0.12917517 0.375558 0.5
9.7938897 6.1040849 -0.14107018 0.12096952 0.629977 0.5
3.9282342 19.445427 -0.057816196 1.3445123 5.301885 0.5
12.271221 22.948828 -0.28790145 0.30093875 1.197725 0.5
22.034398 18.432627 -0.41069168 -0.31959113 2.939026 0.5
5.7478907 6.6603335 -0.062929453 0.35823338 3.912909 0.5
9.6817234 14.651115 -0.13988124 0.29096561 3.115045 0.5
4.6027353 8.0724902 0.36503852 1.4599006e-05 1.662001 0.5
20.421929 11.645063 -0.063358998 -0.43522219 0.131507 0.5
