# x y vx vy theta radius
14.728178 10.629296 -0.024093911 0.014994153 1.350476 0.5
12.541 6.0259718 0.61287494 0.45270263 3.139709 0.5
9.7912935 17.911451 0.018489525 -0.044107138 3.877928 0.5
24.633669 9.5577904 0.18468404 1.0281624 4.111005 0.5
11.173493 24.722526 -0.18444104 -0.083510342 4.354529 0.5
24.367946 22.424005 0.073870256 -0.21464703 1.958136 0.5
5.6397593 19.397782 0.36180857 -0.17257132 1.935129 0.5
7.2010403 9.4015931 0.34370707 0.43967911 0.983243 0.5
2.4327949 15.131014 0.071902504 0.054114025 4.524452 0.5
5.2988857 6.0228147 -0.069814257 0.058041357 4.628506 0.5
21.857537 3.2897817 -0.0015614461 0.81853041 4.619789 0.5
6.2838544 24.318022 -0.19313797 0.069260905 6.246698 0.5
10.321837 26.834606 0.15217982 -0.3829819 2.597917 0.5
6.2147285 5.3660175 0.16549812 0.14820843 5.540445 0.5
11.247493 6.2266483 -0.2513236 -0.79522313 1.135786 0.5
2.6427377 17.022962 -0.57212144 0.30582161 0.649744 0.5
17.153094 10.086342 0.51764915 -0.061424188 4.647872 0.5
17.566983 21.819117 -0.17169024 -0.14927813 3.116928 0.5
15.317441 9.0734847 0.15651051 0.31097426 1.058365 0.5
13.05761 27.290723 -0.34039038 0.1944386 1.223223 0.5
19.211422 23.647513 0.38653641 0.29040004 6.185729 0.5
8.7823342 25.785427 -0.2215159 -0.22205824 5.03693 0.5
17.556956 11.55965 0.037473242 -0.75719867 0.158334 0.5
17.992269 6.8780898 -0.24017124 0.24840665 0.09489 0.5
8.9133406 5.6462977 -0.057710287 0.27287096 3.182579 0.5
15.043739 13.188128 0.072582053 -0.11768367 5.999337 0.5
19.342079 15.677379 -0.34373869 -0.87458774 0.712677 0.5
11.810969 27.131618 -0.26751972 0.091321813 1.70588 0.5
16.357848 25.281174 0.0050898705 -0.39373467 5.092516 0.5
16.442547 5.5154442 0.35740576 0.15887662 0.506989 0.5
20.815134 7.1667962 0.31064337 -0.32193521 4.452103 0.5
25.03805 15.194128 -0.42297216 0.26463956 3.429354 0.5
16.430833 3.2646143 0.56795553 0.30298054 5.942963 0.5
2.5770376 18.84313 0.065579627 0.070259342 2.062723 0.5
10.416432 2.8480389 -0.55270843 0.20767555 2.598321 0.5
4.1729332 19.090214 -0.13237449 -0.41586625 6.159219 0.5
7.9144974 18.066312 0.42561505 -0.30873247 1.488917 0.5
11.658268 17.234521 0.17554196 0.17531726 1.927238 0.5
7.4772291 23.747018 -0.15027446 -0.090515888 3.98558 0.5
6.8899216 12.384015 0.042000927 0.65431074 3.515453 0.5
21.809949 5.0228292 -0.35001581 0.32457485 3.362574 0.5
13.962852 7.9158814 0.0069990845 0.46361819 2.617045 0.5
25.570799 16.500203 0.10179142 0.035287687 4.416501 0.5
7.8245542 22.593907 -0.09905137 0.66249569 2.357123 0.5
4.3228865 17.486292 -0.2813544 0.33964124 0.027213 0.5
11.61329 3.6856353 0.2567129 0.20069515 3.270335 0.5
11.282184 22.912952 -0.36919835 0.0090645399 5.133302 0.5
9.3798695 12.689279 -0.089965847 0.020160138 4.163048 0.5
4.4720686 21.783223 -0.57080875 0.01245506 3.93618 0.5
3.7869093 9.8464111 -0.21241927 -0.052579388 5.951127 0.5
19.848047 10.133364 0.25531745 -0.41325282 4.082451 0.5
6.5765786 18.701665 -0.94184336 0.27313108 1.780305 0.5
5.2956655 23.470077 0.31039401 0.00026409522 2.847882 0.5
21.063545 10.722844 -0.044558211 0.47657203 1.767937 0.5
9.5170931 20.65398 -0.25420483 0.0070815218 0.00135 0.5
1.4606083 17.430366 -0.01546754 -0.11794959 5.312468 0.5
17.35129 1.1735624 0.028435332 0.2833418 0.320289 0.5
7.3048198 24.940045 0.079884845 0.11115197 0.581132 0.5
3.0543317 13.73287 -0.064827304 0.10323235 3.087421 0.5
26.927717 17.359711 0.1620811 0.21379482 3.560403 0.5
10.743472 20.411032 -0.00087101748 0.45456899 0.555117 0.5
13.7331 23.313138 0.047470461 -0.041995864 6.220608 0.5
18.213339 22.985166 -0.12221572 0.22988678 5.652715 0.5
22.689175 21.750736 0.17878553 0.17666371 0.827952 0.5
22.82835 16.113627 -0.34195882 -0.032389362 1.054048 0.5
8.3077709 7.3703311 -0.43504949 0.15207798 0.319962 0.5
9.1878324 24.142111 0.21721953 -0.31620124 2.464344 0.5
17.85743 8.8705216 -0.60952874 -0.39908982 3.780782 0.5
9.5694136 18.995855 -0.072322166 0.047173721 0.745414 0.5
10.357591 15.008325 -0.25991218 -0.48229032 3.348875 0.5
10.509514 23.729422 -0.16021487 -0.049395023 5.365761 0.5
13.446047 5.36578 -0.19769748 0.27995718 0.445642 0.5
14.973926 22.725166 -0.23619196 0.043825219 2.979068 0.5
6.7153764 20.750193 -0.12519823 -0.68748586 2.813895 0.5
21.665245 11.665818 -0.1000335 -0.46040691 4.039246 0.5
13.204797 10.631215 -0.1720286 0.20232798 4.602055 0.5
14.736239 26.802856 0.10071637 0.18760855 1.676583 0.5
3.7264009 5.9039101 0.65253297 -0.50403469 1.207935 0.5
24.088401 10.502286 0.7351705 -0.016896356 6.164191 0.5
1.3970533 10.202222 -0.3283633 0.024809587 1.491784 0.5
6.4710171 22.813925 0.034668684 0.19044459 6.269379 0.5
16.586139 21.299414 -0.22833915 -0.2442489 0.35856 0.5
6.7047962 2.9745868 -0.5100874 -0.2315899 0.326238 0.5
27.041428 16.095681 0.29653044 0.19290695 1.608548 0.5
9.0708876 22.974881 -0.45859726 0.43586342 2.616667 0.5
9.2105343 16.282571 -0.11744261 -0.092311465 0.410672 0.5
12.51861 8.9776662 -0.23799246 -0.45631718 3.210668 0.5
5.8821395 17.895443 -0.38266589 0.23207653 0.309541 0.5
11.860233 9.9387928 0.037731994 -0.20924525 1.761874 0.5
3.4231876 16.004869 -0.19693751 -0.30143641 4.731547 0.5
5.1027671 14.409115 0.26244677 -0.29158438 0.313065 0.5
13.597128 26.213621 -0.16843809 0.023704234 0.087229 0.5
10.91925 18.033384 0.072002815 -0.32798019 5.713071 0.5
16.490454 12.971478 0.36582642 -0.31139466 0.34983 0.5
9.5016599 10.342645 0.062331054 0.017179975 2.015368 0.5
12.980127 12.120619 -0.49120555 -0.023077602 0.42176 0.5
14.538172 19.255478 0.29265956 0.0068907005 5.580866 0.5
24.946242 21.287818 0.11395276 -0.44801759 4.066321 0.5
16.476539 19.953314 0.22452255 0.57636844 5.863794 0.5
2.3343098 20.097324 0.0033816871 0.22442488 5.355125 0.5
3.6017744 11.437946 0.54670032 0.24319731 5.404824 0.5
18.211038 4.2447241 -0.28876017 -1.5860902 1.361005 0.5
12.549141 22.915682 -0.03815214 0.057101847 5.19755 0.5
3.3460983 17.992211 -0.56379575 -0.14354232 5.853071 0.5
8.1086782 2.0361448 -0.34441465 0.50404855 2.830697 0.5
13.588471 13.066457 -0.40314201 -0.18618686 3.251414 0.5
15.491175 2.2845913 -0.094927776 -0.21198128 3.305262 0.5
11.523926 19.306056 -0.051652871 -0.12436489 3.841898 0.5
22.403094 24.254926 -0.26540745 0.021224444 4.917041 0.5
11.118776 1.8142569 0.22388129 0.17695992 1.726803 0.5
22.861175 13.169008 0.031319093 -0.17684314 2.534849 0.5
17.024684 16.855795 0.23515352 -0.34951658 1.985571 0.5
13.762208 15.748679 0.11078557 -0.56904237 5.636684 0.5
23.141347 20.238279 0.63387927 0.29552885 0.642493 0.5
10.027914 25.015982 0.28839372 -0.11776305 5.796573 0.5
9.9667565 1.4074886 0.73802157 -0.052244362 4.738871 0.5
12.570302 4.7209548 0.13328519 -0.5586324 1.568073 0.5
16.547011 15.004714 0.1715268 0.73959729 2.749741 0.5
4.8798492 4.5532614 0.016396136 0.12245021 1.171823 0.5
25.93848 20.045412 -0.4494602 -0.41337047 2.226958 0.5
15.432709 3.9773797 0.37328154 0.2945868 1.548545 0.5
13.792859 6.6940362 0.079258843 -0.29849514 3.653333 0.5
12.142452 13.115054 -0.01567133 0.022910132 4.394256 0.5
4.677637 20.508107 0.08162921 0.29959417 0.605652 0.5
23.218245 23.348761 0.019689647 0.084660428 3.106146 0.5
3.9263031 8.445951 -0.1307983 -0.098515448 3.095002 0.5
12.80711 19.801553 -0.097628497 0.63920728 1.841384 0.5
22.183099 10.219911 0.52761003 -0.47180609 6.034028 0.5
16.505025 11.719024 -0.33680322 -0.087595431 1.857551 0.5
16.56788 22.94938 -0.093639343 0.07163114 1.702664 0.5
18.570668 10.480168 0.37605114 0.47919281 1.16125 0.5
14.655166 14.68984 -0.50763241 -0.061174157 4.720586 0.5
17.097832 24.233731 -0.042200054 0.40220651 0.205718 0.5
26.405063 11.909293 0.16385138 -0.46684194 5.820667 0.5
4.8006592 11.632239 0.067495809 -0.24440561 3.894129 0.5
19.63185 8.903254 -0.24523817 -0.31295324 3.074393 0.5
9.3129604 2.9119072 0.1133185 -0.015795654 0.467747 0.5
19.13806 19.742905 0.01347074 -0.56399735 5.60533 0.5
16.648069 7.2422606 0.36572846 0.78232743 6.227367 0.5
13.606645 24.753947 -0.37287575 0.17592647 5.177094 0.5
24.163019 19.488215 0.0059747416 -0.21182596 0.203779 0.5
20.650626 24.920812 0.15734117 -0.18892357 6.095105 0.5
20.606241 22.840456 0.2407524 0.31913375 5.150288 0.5
11.989207 23.870546 -0.51879461 0.32503263 3.059892 0.5
19.6127 3.8210341 -0.13832629 0.3933767 3.692189 0.5
23.352541 8.7801366 -0.26422205 0.20777636 3.246869 0.5
3.5778787 12.62971 -0.73609728 0.027649943 2.032293 0.5
25.314221 18.103854 0.024235114 -0.17893278 6.136396 0.5
19.360784 17.651156 0.010915492 -0.30811287 4.563161 0.5
4.0392929 23.043513 -0.46572838 0.33656305 5.916686 0.5
14.689446 11.867839 -0.22413998 0.094282196 1.344992 0.5
9.7954887 4.1983291 -0.77596142 -0.008479314 3.633442 0.5
11.528411 15.957315 0.019244333 -0.082850386 2.78777 0.5
6.7540319 13.914819 0.16519072 -0.15117166 1.483056 0.5
4.6549291 15.946547 0.28679422 -0.093957698 0.879468 0.5
10.50189 16.91787 0.50607806 -0.12201342 4.923104 0.5
23.374142 5.7415706 0.058786143 0.025283229 5.350229 0.5
12.918759 18.232552 0.02904637 0.17752872 1.508644 0.5
12.371114 25.070993 0.061295237 -0.048906228 4.32761 0.5
15.008693 24.602293 -0.18388765 0.14058095 1.3724 0.5
6.4747802 8.1747953 -0.41947361 -0.72060241 2.64206 0.5
20.453623 11.849832 0.35810514 -0.095894069 2.466218 0.5
17.142403 2.2678268 -0.44621837 -0.1342359 0.69625 0.5
3.7273162 7.1093132 -0.044898315 0.059520419 0.502972 0.5
21.254089 15.968273 0.011204871 -0.19908578 4.066135 0.5
9.3284359 21.77467 0.10497067 -0.21252138 3.026607 0.5
5.9214539 15.415749 -0.26668826 -0.33203735 6.171553 0.5
9.5801058 9.0451613 0.30758742 0.19242674 3.767955 0.5
18.735889 16.59127 0.15515312 0.16767065 5.349705 0.5
11.511054 14.770307 0.57095926 0.015543067 3.28374 0.5
4.6583221 9.2689562 0.022855672 -0.40081949 1.964272 0.5
18.5674 25.644007 0.16086243 -0.43812398 1.170799 0.5
13.630727 21.119619 0.085660637 0.12504128 0.802835 0.5
8.9778677 14.866961 0.082360825 0.13884767 5.063896 0.5
2.5514988 10.228704 0.1658257 -0.34215888 2.243796 0.5
14.909416 6.1368261 -0.13107446 -0.11390902 5.270568 0.5
12.604785 2.3880963 0.24112001 0.0063023892 5.757172 0.5
20.82644 5.9750516 -0.5608397 -0.14522688 5.271397 0.5
19.597891 4.9261126 -0.44983869 -0.25007949 3.151318 0.5
22.985475 14.659087 0.41801155 -0.039994104 0.221595 0.5
7.3141894 5.4137642 -0.081077269 0.075504702 1.510648 0.5
15.034072 20.340247 0.48212069 0.071310901 5.29405 0.5
24.16427 16.291102 -0.1034634 0.13798753 2.737677 0.5
2.2234301 9.1081302 0.80542612 0.05543096 4.134415 0.5
17.437592 26.325835 0.1695182 0.090209363 1.432456 0.5
12.498283 15.412692 -0.26628698 0.33565431 2.840655 0.5
6.7494309 4.351045 -0.17545014 -0.016765057 2.899005 0.5
5.8289829 9.5691312 0.34428157 0.063601016 4.137855 0.5
9.3460679 11.441298 0.4676544 0.39573365 1.992807 0.5
3.6456208 14.836934 -0.15116377 -0.27148761 0.375558 0.5
10.472151 11.207616 0.15027278 0.18808133 0.629977 0.5
24.383375 13.934846 0.89709724 0.24816635 5.301885 0.5
14.643238 25.707123 0.1756174 -0.15729176 1.197725 0.5
20.156276 14.530368 0.24746536 0.13179983 2.939026 0.5
18.619056 14.473812 -0.018238711 -0.17427696 3.912909 0.5
21.575023 20.158804 -0.042955938 0.28014578 3.115045 0.5
17.885068 15.79324 0.084028335 0.78746871 1.662001 0.5
4.6293798 12.863631 -0.26810148 -0.1307921 0.131507 0.5
