# x y vx vy theta radius
23.001965 20.127087 -0.16913684 -0.01552364 1.223223 0.5
11.015486 0.8928176 -0.17635103 -0.46271806 6.185729 0.5
17.894134 5.4154263 0.022888385 -0.21480347 5.03693 0.5
21.146427 4.2522396 0.065115227 0.17187103 0.158334 0.5
12.456466 19.351263 0.8008806 -0.14621401 0.09489 0.5
8.5257926 3.1011758 -0.028871741 0.3435647 3.182579 0.5
12.805897 11.800184 -0.046217785 0.11979291 5.999337 0.5
2.5658638 7.3864847 0.57441087 0.6798831 0.712677 0.5
20.515681 17.682815 -0.4595334 0.45639812 1.70588 0.5
11.647343 27.177042 -0.20735146 -0.25689086 5.092516 0.5
8.1113458 16.916483 -0.23840093 -0.23447228 0.506989 0.5
11.933139 14.679779 -0.34505177 0.37454948 4.452103 0.5
18.406582 24.629364 0.033063988 -0.034628103 3.429354 0.5
9.427981 6.3465465 0.48574234 0.45062858 5.942963 0.5
7.3946459 19.828859 0.36777953 0.16177676 2.062723 0.5
23.802959 11.434794 -0.17218681 0.23652278 2.598321 0.5
22.612526 14.896446 -0.21500894 0.66362535 6.159219 0.5
15.213005 4.7541896 0.13299413 -0.1683455 1.488917 0.5
4.2017622 10.743059 -0.060829086 0.45042444 1.927238 0.5
18.681549 4.1377221 -0.24025452 0.057639856 3.98558 0.5
7.6664178 8.3864195 -0.47414849 -0.0068943014 3.515453 0.5
15.246668 11.163479 -0.12514196 0.72803941 3.362574 0.5
15.80307 14.003741 -0.65826363 -0.17774868 2.617045 0.5
16.861598 23.992013 -0.19398729 -0.59992406 4.416501 0.5
9.3884076 4.7109724 0.17228325 0.015943729 2.357123 0.5
5.5202144 17.675622 -0.088916997 0.027829692 0.027213 0.5
22.413946 4.618283 0.093236049 -0.080815333 3.270335 0.5
21.321506 7.8355282 -0.10800044 -0.43856016 5.133302 0.5
22.904223 18.301797 -0.036955491 -0.62520659 4.163048 0.5
17.15491 16.577763 0.64400174 -0.27907352 3.93618 0.5
15.034882 7.3355163 0.042097471 0.10398813 5.951127 0.5
25.773473 12.658183 0.026102247 -0.017049881 4.082451 0.5
3.5395724 17.547909 0.71807832 0.42209038 1.780305 0.5
21.206296 6.546241 -0.3679805 0.19659583 2.847882 0.5
21.775057 19.483042 0.30345524 0.56618201 1.767937 0.5
6.7768511 12.084996 -0.073726914 -0.44127376 0.00135 0.5
23.567634 4.7000136 0.11080897 0.041665253 5.312468 0.5
5.8711896 20.043069 -0.30208355 -0.071913066 0.320289 0.5
8.6316686 19.450994 0.072943314 0.31843876 0.581132 0.5
16.015241 0.73552537 -0.2125605 -0.12291294 3.087421 0.5
3.5678307 8.2776209 -0.018752964 0.36034953 3.560403 0.5
11.920147 16.563628 0.038271152 -0.017965403 0.555117 0.5
5.5136627 7.0801636 -0.12960727 -0.09294121 6.220608 0.5
7.4616509 23.498121 -0.0096436901 0.21125457 5.652715 0.5
9.2008012 7.5341059 0.092539252 -0.69204349 0.827952 0.5
12.307695 6.7723857 -0.33869426 -0.39930552 1.054048 0.5
3.4332181 19.725131 -0.0038593353 0.13787909 0.319962 0.5
7.0392632 24.668523 -0.10697921 -0.0017599268 2.464344 0.5
9.4686949 10.088141 -0.23902874 0.013944336 3.780782 0.5
26.187642 19.463577 -0.35215114 0.022979242 0.745414 0.5
26.055865 14.157095 -0.08862252 0.13997786 3.348875 0.5
18.725003 11.256915 -0.18899582 -0.18769631 5.365761 0.5
8.2160342 18.388008 -0.15898047 0.30696549 0.445642 0.5
10.967124 5.2786333 -0.09764744 -0.29328084 2.979068 0.5
1.9831832 8.461662 0.281821 0.23856824 2.813895 0.5
17.326551 25.557307 -0.44086388 0.051060822 4.039246 0.5
13.944115 12.824976 -0.069387531 0.0405197 4.602055 0.5
24.565826 9.6512154 -0.035966628 0.13429567 1.676583 0.5
11.799997 11.242183 -0.39049132 0.40140859 1.207935 0.5
22.911966 6.7448764 -0.24125192 0.35174621 6.164191 0.5
6.4196593 13.216792 0.01218748 -0.39150486 1.491784 0.5
23.619837 14.065429 -0.22594747 -0.042443945 6.269379 0.5
13.082431 16.773706 0.40066673 0.32586549 0.35856 0.5
18.255372 15.135386 0.63009289 -0.13237344 0.326238 0.5
22.039277 5.7703304 -0.30669643 -0.64732899 1.608548 0.5
27.092881 14.361868 0.39197568 0.20957745 2.616667 0.5
21.152434 21.215907 0.21360356 -0.19781093 0.410672 0.5
13.020711 18.247044 0.23806189 0.2578713 3.210668 0.5
15.437147 3.0061723 -0.023758664 -0.085681811 0.309541 0.5
3.0734807 15.480965 -0.51609689 -0.058539592 1.761874 0.5
12.477468 10.066866 -0.28018795 0.1683594 4.731547 0.5
20.081646 4.9330686 0.43119491 -0.14343455 0.313065 0.5
9.6611508 1.5242095 0.03576295 0.19946583 0.087229 0.5
24.011796 18.749209 0.20205573 0.29652883 5.713071 0.5
17.380158 11.62663 0.18436459 0.2110489 0.34983 0.5
24.916269 14.032862 -0.27100637 0.041283904 2.015368 0.5
15.048531 18.888218 0.2876976 -0.25130596 0.42176 0.5
12.31319 21.77041 0.8517877 -0.81460651 5.580866 0.5
16.484476 10.667411 0.19627562 0.26756995 4.066321 0.5
17.308023 4.4800676 -0.28509378 -0.19821901 5.863794 0.5
6.3601448 8.2686266 -0.0071095163 -0.17279776 5.355125 0.5
17.667894 18.870805 0.53245861 0.02875102 5.404824 0.5
19.623196 16.879128 0.4991579 0.023850484 1.361005 0.5
19.986406 2.597587 -0.24098735 -0.3757039 5.19755 0.5
5.3472941 10.399022 -0.74814654 -0.33740729 5.853071 0.5
17.0856 1.0887703 0.034539879 0.4188532 2.830697 0.5
13.12909 2.3880632 0.35858202 0.055778741 3.251414 0.5
16.52943 7.5714185 -0.28615221 -0.062223562 3.305262 0.5
13.589341 10.510531 0.543365 -0.065028892 3.841898 0.5
23.061722 21.500436 0.14373654 -0.1087964 4.917041 0.5
9.0596243 15.754174 -0.38687534 -0.52533303 1.726803 0.5
16.216395 15.347534 -0.29206822 0.10003048 2.534849 0.5
8.2334852 13.712298 0.80337451 -0.31688811 1.985571 0.5
17.774718 20.082084 0.43989498 0.51402428 5.636684 0.5
13.500156 0.80771733 -0.25693242 0.25058137 0.642493 0.5
25.637678 16.8928 0.45291516 -0.35259048 5.796573 0.5
21.412317 15.423199 0.42171201 -0.50198009 4.738871 0.5
17.25258 8.9348979 0.29732724 0.32106452 1.568073 0.5
20.173848 21.715387 -0.46798537 0.17744636 2.749741 0.5
2.6600326 10.72028 -0.33483527 0.16372918 1.171823 0.5
26.317346 15.525814 -0.28180689 -0.26130202 2.226958 0.5
15.955705 8.5364392 0.39716966 -0.22077408 1.548545 0.5
23.047145 8.4033557 0.0054989873 -0.22248795 3.653333 0.5
12.996756 13.979914 -0.2627656 0.31859279 4.394256 0.5
7.9568105 5.3058901 0.48435504 0.1007007 0.605652 0.5
18.809514 8.5612367 -0.10618573 -0.053194459 3.106146 0.5
13.959024 22.167151 -0.11882409 0.34583188 3.095002 0.5
13.617293 8.8509152 -0.32682161 0.16355208 1.841384 0.5
0.89943288 11.158378 0.64390821 0.14457893 6.034028 0.5
21.973526 8.70832 0.69370492 0.063216811 1.857551 0.5
8.3475809 1.8942918 -0.20763126 -0.35866869 1.702664 0.5
4.2988898 22.50377 0.31705137 -0.019426228 1.16125 0.5
16.734251 5.4424403 0.31952958 -0.12550986 4.720586 0.5
6.2455046 15.854165 0.088083419 -0.034903173 0.205718 0.5
21.669681 23.674994 -0.075703844 0.30062836 5.820667 0.5
27.060661 11.553805 0.21205257 -0.33504556 3.894129 0.5
14.148338 11.752433 -0.51254886 -0.10075749 3.074393 0.5
4.5937836 19.694928 -0.22760044 -0.064724453 0.467747 0.5
18.043859 21.29101 0.50626171 0.20860821 5.60533 0.5
15.471628 16.326474 -0.61703716 0.11911064 6.227367 0.5
10.356278 24.844053 -0.78821685 0.98626596 5.177094 0.5
18.718772 9.8457636 -0.037742548 0.03242603 0.203779 0.5
23.242884 12.839764 0.18267346 -0.33047551 6.095105 0.5
1.0693055 16.929459 0.28403875 -0.074194665 5.150288 0.5
9.2555942 14.563251 0.51539935 -0.11160039 3.059892 0.5
19.400022 17.972011 -0.19140958 -0.007237408 3.692189 0.5
12.456193 23.364424 -0.16677245 0.56697679 3.246869 0.5
19.651001 24.905655 -0.35317333 0.33243746 2.032293 0.5
22.070869 12.487567 -0.056048786 0.32532938 6.136396 0.5
13.68572 19.782849 -0.045319683 -0.068007641 4.563161 0.5
8.2762266 22.574022 -0.38420037 -0.68851976 5.916686 0.5
26.196149 18.044528 -0.001717513 0.44653508 1.344992 0.5
6.8451092 6.2316299 0.095512103 0.31851127 3.633442 0.5
3.2141779 6.1946136 0.27987623 0.51453727 2.78777 0.5
24.530019 12.817276 -0.54476412 -0.43579296 1.483056 0.5
22.108819 22.514819 -0.24183208 -0.061966477 0.879468 0.5
12.642568 8.1839953 0.91037467 -0.20231333 4.923104 0.5
6.6276171 10.901729 0.39740467 -0.32193434 5.350229 0.5
7.6818464 4.0911491 -0.32337561 -0.045288861 1.508644 0.5
17.371698 6.5309675 0.1365699 -0.28698878 4.32761 0.5
15.763043 6.482611 0.18535044 -0.01833996 1.3724 0.5
1.8868255 9.6926002 0.013803068 0.034408722 2.64206 0.5
14.593106 13.725683 -0.030051347 -0.074372762 2.466218 0.5
14.731605 9.4615816 0.089803548 0.16456847 0.69625 0.5
4.5616317 5.8164204 0.11511861 -0.38875491 0.502972 0.5
8.7957134 9.1223721 0.35012017 -0.033173106 4.066135 0.5
14.174396 6.2432129 -0.069829529 0.3579747 3.026607 0.5
24.443469 16.187283 0.11712212 0.17598019 6.171553 0.5
0.70950044 14.250352 0.25901415 -0.40592096 3.767955 0.5
12.373667 1.161046 0.19078472 0.042307739 5.349705 0.5
18.381249 1.7522109 -0.31631648 0.059670469 3.28374 0.5
20.401423 22.759886 0.18062265 -0.20894322 1.964272 0.5
17.379858 3.3420821 -0.34072634 -0.17653534 1.170799 0.5
11.494106 18.251094 0.0058979015 -0.022045469 0.802835 0.5
6.595145 3.0549416 -0.006963961 -0.20979706 5.063896 0.5
14.125642 16.332061 -0.082510835 0.20611534 2.243796 0.5
22.767616 16.297987 -0.11303573 0.29638491 5.270568 0.5
9.8747006 21.791603 0.025440597 0.43428119 5.757172 0.5
15.460701 20.25787 0.91046677 0.49445966 5.271397 0.5
13.847376 5.1588473 0.16394113 -0.14911567 3.151318 0.5
15.041506 15.231601 -0.36120452 0.32827657 0.221595 0.5
17.060734 2.1993123 0.19707071 -0.059928751 1.510648 0.5
17.245383 27.061524 -0.091993816 -0.034604623 5.29405 0.5
16.703688 12.756575 0.75785322 -0.047416435 2.737677 0.5
14.81671 17.351554 0.10617344 0.38607979 4.134415 0.5
26.21047 10.144346 -0.11161123 -0.16925529 1.432456 0.5
18.217683 17.771284 -0.17359373 0.00029075615 2.840655 0.5
14.139557 23.451618 -0.17381007 -0.24309958 2.899005 0.5
3.0396769 20.923467 -0.39096316 0.12073702 4.137855 0.5
27.3281 12.652106 0.3159806 -0.044371755 1.992807 0.5
24.262833 8.412703 -0.33481888 0.10135675 0.375558 0.5
4.2996298 13.196734 -0.39010618 0.13916858 0.629977 0.5
8.3362526 11.278528 -0.063076707 0.52494152 5.301885 0.5
4.0625123 7.0282843 -0.40555637 -0.24227394 1.197725 0.5
11.048003 13.318224 0.25848064 0.072930635 2.939026 0.5
5.1609728 9.2961442 0.24259724 0.056560662 3.912909 0.5
17.094676 13.857535 0.082862923 0.059717217 3.115045 0.5
6.3867752 18.893485 0.48921697 -0.13338265 1.662001 0.5
8.8652507 25.08049 0.18463189 0.070806124 0.131507 0.5
