# x y vx vy theta radius
20.118821 13.580029 0.075368163 -0.39863311 4.066321 0.5
21.562208 10.338756 -0.019223345 0.044521591 5.863794 0.5
18.765699 21.741185 -0.15723059 -0.16203955 5.355125 0.5
18.110924 10.24871 -0.14062584 0.11709457 5.404824 0.5
9.5644164 9.934635 0.17470979 0.99443856 1.361005 0.5
22.48385 21.02917 0.19183352 0.056567768 5.19755 0.5
20.190805 25.594425 0.21212629 -0.12011761 5.853071 0.5
17.852475 8.0879403 0.40090496 0.37640743 2.830697 0.5
21.237835 20.452872 -0.18279582 0.71197718 3.251414 0.5
22.500637 8.9031265 0.66610151 0.64858943 3.305262 0.5
4.0536645 18.392641 0.1068587 -0.15582684 3.841898 0.5
5.8189566 16.463559 0.48426085 0.721884 4.917041 0.5
11.772205 21.077097 0.031026229 -0.30332654 1.726803 0.5
17.677892 21.740432 0.01870505 -0.1568559 2.534849 0.5
11.133394 24.164722 0.098588539 -0.11412162 1.985571 0.5
9.9131241 11.838271 -0.40167387 -0.046462076 5.636684 0.5
13.743113 22.998311 0.47731854 0.012417655 0.642493 0.5
6.0536074 19.71107 -0.35397418 -0.1164138 5.796573 0.5
4.384488 7.805448 -0.2628799 -0.54547308 4.738871 0.5
16.036439 9.5153928 0.25834201 0.076278113 1.568073 0.5
16.716058 17.644204 0.16507396 -0.12773864 2.749741 0.5
13.151411 16.055463 0.059239162 -0.23721694 1.171823 0.5
23.120376 15.050425 0.38050476 0.53147403 2.226958 0.5
13.068133 10.949511 -0.17563676 -0.16819484 1.548545 0.5
5.3511817 18.52323 -0.059384782 0.066539892 3.653333 0.5
12.911062 9.0145147 0.24864332 -0.1428072 4.394256 0.5
18.569554 7.1364787 0.40827148 0.067884417 0.605652 0.5
11.591837 6.144334 0.38885982 -0.003793741 3.106146 0.5
20.274996 2.1639801 -0.38518149 0.47693013 3.095002 0.5
11.736477 11.191522 -0.14361823 0.10925891 1.841384 0.5
24.582074 6.154888 0.41968429 0.096869373 6.034028 0.5
5.3425969 9.9071916 -0.31404243 -0.053385663 1.857551 0.5
22.116319 19.229258 -0.54065999 0.19815194 1.702664 0.5
8.1568038 24.589661 0.27224516 0.048948656 1.16125 0.5
15.899745 24.272371 -0.24018575 -0.14302887 4.720586 0.5
21.740789 5.0492268 1.2451333 -0.18461268 0.205718 0.5
24.939003 21.169551 0.18666125 -0.10164195 5.820667 0.5
27.08613 14.009072 -0.24356354 0.23394161 3.894129 0.5
26.099763 13.396665 0.049370542 -0.49619742 3.074393 0.5
12.452557 23.419121 0.0047588454 0.46516827 0.467747 0.5
27.202348 12.53395 0.8156667 -0.44987281 5.60533 0.5
12.893981 14.376912 -0.6253107 0.37191503 6.227367 0.5
15.177875 6.6790877 0.064220398 -0.37117688 5.177094 0.5
23.286415 19.987967 -0.54648108 -0.24188927 0.203779 0.5
6.6387099 6.1862975 0.96663537 0.099155934 6.095105 0.5
13.804363 27.074223 0.30771678 -0.21574947 5.150288 0.5
17.189474 18.804137 -0.19356908 -0.54261785 3.059892 0.5
26.825017 10.391288 -0.59484707 -0.67664019 3.692189 0.5
6.3566436 17.9234 0.56284161 0.030141234 3.246869 0.5
16.265559 14.94605 0.31123196 -0.18552785 2.032293 0.5
16.657254 11.025664 -0.1822454 -0.090731106 6.136396 0.5
19.724695 9.1301435 -0.2725522 -0.038574437 4.563161 0.5
18.436566 9.1347976 0.30918057 -0.25640343 5.916686 0.5
15.793571 16.505661 -0.092119832 -0.23184847 1.344992 0.5
6.7613163 3.1130118 -0.048677127 0.10108613 3.633442 0.5
2.2819555 7.7370614 -0.026383545 0.09732433 2.78777 0.5
24.072995 15.848733 0.50037781 0.15143773 1.483056 0.5
25.6245 15.41877 0.076777849 0.33222847 0.879468 0.5
12.554135 7.1759484 -0.41712395 -0.40511816 4.923104 0.5
23.707492 9.8507986 -0.67774281 0.23260719 5.350229 0.5
12.103975 26.790606 0.33090362 -0.35460354 1.508644 0.5
22.183987 22.097462 -0.26984234 0.25806841 4.32761 0.5
7.8492082 16.230152 -0.044198212 0.52639777 1.3724 0.5
14.388424 13.789657 -0.25589246 -0.16181105 2.64206 0.5
9.8745193 6.4227423 0.0066991438 0.6076779 2.466218 0.5
0.61307347 14.87258 0.03854934 0.71372155 0.69625 0.5
11.701586 15.703336 -0.042391755 -0.56854418 0.502972 0.5
25.836001 17.417897 -0.14038957 -0.27636691 4.066135 0.5
20.304969 14.697111 0.15132877 -0.52101746 3.026607 0.5
16.74046 20.978795 -0.056366821 -0.034561801 6.171553 0.5
22.922066 6.9035784 -0.32156732 0.93153792 3.767955 0.5
16.407143 6.1756522 0.33037634 -0.28620847 5.349705 0.5
3.2839967 8.8539549 -0.12646924 0.084866711 3.28374 0.5
6.2437768 14.658244 0.31678473 -0.58794115 1.964272 0.5
9.4634403 14.80606 -0.041225094 0.012352694 1.170799 0.5
19.328676 20.446741 0.21411642 0.3843802 0.802835 0.5
19.295173 11.015897 0.0060982043 0.33302277 5.063896 0.5
15.037369 14.947356 0.36019551 0.40671324 2.243796 0.5
13.864225 18.605362 -0.14159996 -0.26065851 5.270568 0.5
11.833922 25.645752 0.27052082 0.25561682 5.757172 0.5
10.454055 19.303254 -0.33093812 0.041581057 5.271397 0.5
21.115706 9.001756 -0.67044067 -0.25294664 3.151318 0.5
19.435424 12.411424 0.28214541 -0.17961447 0.221595 0.5
21.311059 17.341326 -0.30626224 0.48961595 1.510648 0.5
26.89966 17.502404 0.06634692 0.03483327 5.29405 0.5
12.79748 12.418058 0.17773124 0.4145169 2.737677 0.5
8.82742 5.6133324 -0.41543634 -0.43618226 4.134415 0.5
0.93853748 16.957591 0.0077604528 -0.28327884 1.432456 0.5
7.3374527 17.242044 -0.34432741 -0.20523405 2.840655 0.5
17.261176 12.331923 0.019176513 -0.29058341 2.899005 0.5
11.574086 18.422545 0.35083311 0.37516682 4.137855 0.5
23.26433 18.167309 0.22838516 -0.50641514 1.992807 0.5
18.413874 17.626507 0.014156029 0.11755612 0.375558 0.5
12.22739 16.665335 -0.044457531 -0.38298808 0.629977 0.5
10.564733 15.496736 0.21301866 0.32783994 5.301885 0.5
12.849702 21.031349 0.40032695 0.13767829 1.197725 0.5
12.189211 5.0438324 0.77556529 -0.61001501 2.939026 0.5
24.349318 19.623284 -0.24489845 0.10620344 3.912909 0.5
13.851157 5.1444512 -0.70054929 -0.23356003 3.115045 0.5
8.5403621 21.048316 -0.070614154 0.15439309 1.662001 0.5
21.379232 23.21108 0.035402792 -0.15160644 0.131507 0.5
