# x y vx vy theta radius
6.3491977 24.89378 -0.10568254 0.084337192 4.416501 0.5
19.490163 24.887098 0.14309457 0.049807763 2.357123 0.5
19.062113 14.642213 0.27229387 -0.16585346 0.027213 0.5
23.965928 5.3901195 -0.26931171 -0.0012897503 3.270335 0.5
7.458728 21.604075 0.33004253 -0.0094075235 5.133302 0.5
18.176545 2.3319661 0.31020732 0.20429518 4.163048 0.5
8.5071737 16.540832 0.19827896 -0.3488688 3.93618 0.5
12.320944 4.1137276 -0.0043383202 -0.3793785 5.951127 0.5
3.1711802 21.977022 0.23792966 -0.20249141 4.082451 0.5
5.9603104 14.985967 -0.11187246 -0.14049357 1.780305 0.5
7.1600243 9.1893748 -0.56447702 0.42361866 2.847882 0.5
9.2813121 5.6698384 0.51097429 0.12519605 1.767937 0.5
12.280078 22.187543 -0.1055035 0.33035445 0.00135 0.5
20.109059 3.0195604 -0.40349406 0.26067622 5.312468 0.5
12.473104 25.965239 -0.34854309 0.063888645 0.320289 0.5
22.998316 9.8545873 0.0959063 -0.12408449 0.581132 0.5
11.218783 21.612176 -0.082262808 0.29069467 3.087421 0.5
9.1978018 17.834885 0.25283904 -0.16268499 3.560403 0.5
2.5280125 16.209567 0.060627248 0.06642955 0.555117 0.5
17.894073 14.810982 -0.36531727 0.3896152 6.220608 0.5
15.942222 26.714971 0.24166813 0.16775388 5.652715 0.5
14.68051 13.704792 -0.25950347 -0.20586858 0.827952 0.5
1.0256934 15.077341 -0.49354237 -0.3840297 1.054048 0.5
24.183198 17.939307 0.52687645 0.086637047 0.319962 0.5
5.3382721 12.427799 0.067848785 0.61229911 2.464344 0.5
7.0167687 3.149329 0.21218242 0.17988127 3.780782 0.5
14.071065 9.4408904 -0.23562763 0.47262139 0.745414 0.5
8.1403422 18.470173 -0.17196533 -0.0702517 3.348875 0.5
1.2688093 16.193334 0.099001508 -0.3557553 5.365761 0.5
8.8193588 24.509204 0.11107752 -0.092715645 0.445642 0.5
21.563099 17.227724 0.25112888 0.25221043 2.979068 0.5
19.336837 6.7569719 -0.65485623 0.41625483 2.813895 0.5
19.053171 23.623892 0.034031713 -0.22912003 4.039246 0.5
19.814405 13.393168 0.10629698 -0.23128328 4.602055 0.5
14.826145 11.327006 0.86632074 0.026098492 1.676583 0.5
18.039915 16.880525 0.030033566 -0.16521698 1.207935 0.5
13.606317 16.282767 0.25859836 -0.39590982 6.164191 0.5
19.22787 3.7891064 0.65272888 0.061143627 1.491784 0.5
17.08267 4.5145471 0.36992523 0.63843729 6.269379 0.5
2.7929573 10.672884 -0.37826724 -0.075863214 0.35856 0.5
9.5232562 12.229192 -0.29228996 0.19876426 0.326238 0.5
7.815491 6.8973835 -0.12233893 -0.38263833 1.608548 0.5
13.781785 6.3998121 -0.055635081 -0.34781867 2.616667 0.5
22.520243 4.437514 0.2095825 0.097200447 0.410672 0.5
0.8298946 12.098276 -0.26110081 -0.52927989 3.210668 0.5
26.109083 10.911866 0.017946308 0.13308498 0.309541 0.5
17.585275 23.856106 0.63762759 -0.22755159 1.761874 0.5
19.716956 9.6337585 -0.33258882 -0.14259706 4.731547 0.5
21.26879 15.075059 0.54731898 -0.21095552 0.313065 0.5
5.3409069 22.037899 -0.27757806 -0.044792394 0.087229 0.5
9.2283505 7.1412028 0.11302416 -0.07215201 5.713071 0.5
5.1279822 23.805915 0.21408909 -0.21665702 0.34983 0.5
1.1777271 10.168277 0.041618585 -0.2835118 2.015368 0.5
14.144585 19.08555 0.37190114 0.11069348 0.42176 0.5
7.6106628 17.255587 0.38648989 0.4040832 5.580866 0.5
11.133106 19.193321 0.30308867 -0.22501382 4.066321 0.5
10.954648 10.817855 0.48530344 -0.5794212 5.863794 0.5
8.664023 19.613327 -0.27869442 0.21343183 5.355125 0.5
26.154847 14.672944 0.48303712 -0.11238478 5.404824 0.5
11.113342 26.444693 0.34590684 0.068257434 1.361005 0.5
12.09262 23.313949 -0.28795745 -0.28980463 5.19755 0.5
8.6908975 21.735279 0.11864068 -0.026844294 5.853071 0.5
16.979612 22.813596 0.16164464 0.0072446545 2.830697 0.5
7.1911011 12.307495 -0.21745698 0.051599375 3.251414 0.5
19.168903 22.447314 -0.081891747 -0.025431546 3.305262 0.5
19.70288 16.675429 0.086381341 0.14919179 3.841898 0.5
4.3647702 19.975357 0.26136972 0.23583387 4.917041 0.5
21.784178 23.388489 -0.051969158 0.52440611 1.726803 0.5
4.1332913 4.9441629 -0.020924839 -0.10409234 2.534849 0.5
6.9962526 18.473874 -0.1349312 -0.1405325 1.985571 0.5
9.9470977 23.779422 0.081090383 -0.088756289 5.636684 0.5
17.197877 26.917263 0.2046755 -0.062969665 0.642493 0.5
10.549069 6.9664656 0.46590652 0.30622987 5.796573 0.5
22.056306 18.270387 -0.11556119 0.064261207 4.738871 0.5
20.244326 24.057812 0.1843132 0.15047259 1.568073 0.5
19.12085 8.4188458 0.4410654 0.59131683 2.749741 0.5
2.0451541 20.041286 -0.48158256 0.2034344 1.171823 0.5
4.3447248 21.478985 0.27874845 0.59546326 2.226958 0.5
15.600792 19.910298 0.32216702 -0.072632997 1.548545 0.5
5.2285564 17.410484 -0.33679571 0.25950289 3.653333 0.5
21.502181 24.696571 -0.085601282 0.20289266 4.394256 0.5
6.274177 23.725582 -0.46973968 0.016431557 0.605652 0.5
9.5907378 13.747721 0.43276656 0.13792363 3.106146 0.5
10.099236 16.162526 -0.19289408 0.3057647 3.095002 0.5
12.741664 24.540624 0.22356728 -0.2453563 1.841384 0.5
5.4211657 19.235082 0.6398795 -0.063795557 6.034028 0.5
8.4214146 9.5930859 -0.073095796 0.46575651 1.857551 0.5
2.2308981 7.9029149 0.044858452 -0.3161509 1.702664 0.5
15.301366 17.558541 -0.1669062 -0.40935231 1.16125 0.5
18.204702 13.845949 0.7020606 0.86099337 4.720586 0.5
22.96322 20.40135 0.46745911 0.35067249 0.205718 0.5
18.503035 26.423159 -0.38699826 -0.1266009 5.820667 0.5
13.733808 24.039056 0.22450251 0.15694422 3.894129 0.5
7.3486319 5.8362402 0.14118722 -0.35401017 3.074393 0.5
15.249586 25.810147 -0.22214566 -0.43792648 0.467747 0.5
4.3541087 16.739688 0.37090387 -0.049952227 5.60533 0.5
6.2450077 17.055349 -0.2280424 -0.19585762 6.227367 0.5
18.158624 6.443589 0.62379273 -0.16148621 5.177094 0.5
13.729771 14.611826 -0.0037638984 0.13354692 0.203779 0.5
12.619226 13.543229 -0.17432786 0.16738693 6.095105 0.5
11.366104 25.171529 -0.34567488 -0.45933879 5.150288 0.5
10.386466 18.35427 0.030545883 -0.010676849 3.059892 0.5
12.334404 12.377666 0.48022863 0.22937994 3.692189 0.5
11.98547 20.20504 0.14438759 -0.3962104 3.246869 0.5
8.4413891 11.529335 0.16763675 0.27468384 2.032293 0.5
10.485677 1.2693302 0.50052051 0.26137876 6.136396 0.5
24.192042 16.379426 0.29266787 -0.032055591 4.563161 0.5
6.7580328 22.590763 0.28335617 0.069125881 5.916686 0.5
23.33365 18.79244 0.278816 0.59397138 1.344992 0.5
7.0312824 13.387947 -0.29311214 0.090788259 3.633442 0.5
22.651444 6.1721292 0.078282388 0.20947273 2.78777 0.5
3.7531313 15.614145 0.12856058 0.18620248 1.483056 0.5
20.565736 7.692913 -0.20833494 -0.13467773 0.879468 0.5
14.019753 4.0962744 -0.39560249 -0.25578552 4.923104 0.5
21.587054 3.0505287 -0.016047468 0.10200003 5.350229 0.5
18.178998 8.9495933 -0.75443623 -0.61658858 1.508644 0.5
10.30114 2.8088427 -0.21625017 0.39164078 4.32761 0.5
13.120414 11.683618 -0.52325697 0.31740616 1.3724 0.5
7.7430288 15.561037 -0.35135029 0.71328159 2.64206 0.5
15.571698 3.2286769 0.1112014 0.3687233 2.466218 0.5
20.717979 8.9382707 -0.16542654 0.079386466 0.69625 0.5
12.655024 18.629376 0.14899973 0.46000901 0.502972 0.5
13.771929 25.25347 -0.21504587 0.12508364 4.066135 0.5
3.8836671 10.43857 0.21623693 0.2946124 3.026607 0.5
25.838094 8.5109446 -0.95350235 -0.069956847 6.171553 0.5
9.4769386 10.575929 -0.50402232 -0.015362165 3.767955 0.5
24.040514 22.032873 0.72278371 0.34188694 5.349705 0.5
5.1788658 15.998746 -0.11958308 -0.30854222 3.28374 0.5
22.081132 14.038089 -0.27722766 0.10788354 1.964272 0.5
2.9673385 14.563891 -0.094021448 -0.18994018 1.170799 0.5
4.5044756 14.636914 -0.084275457 -0.096230369 0.802835 0.5
3.3173971 7.438473 -0.87226663 0.20420804 5.063896 0.5
4.526123 7.1872999 -0.37725429 -0.37412617 2.243796 0.5
8.5143758 8.456406 -0.090139022 0.30925493 5.270568 0.5
3.270261 19.726115 0.39692902 -0.067847907 5.757172 0.5
21.784723 10.17306 0.0094480277 -0.33195413 5.271397 0.5
11.742898 0.76758103 -0.19160309 0.47912517 3.151318 0.5
10.674234 5.4829638 -0.022932761 0.15287464 0.221595 0.5
5.9464762 10.011365 -0.13940419 -0.067863107 1.510648 0.5
24.990391 19.140764 -0.10580648 -0.49116412 5.29405 0.5
8.6696 14.893199 0.44942022 0.35049985 2.737677 0.5
3.7272662 12.300614 -0.21698704 0.21451893 4.134415 0.5
12.567041 7.2816489 0.67112904 0.13701952 1.432456 0.5
8.3953492 1.7894 -0.38338961 -0.31516075 2.840655 0.5
8.6558484 25.733163 0.46075809 -0.49533842 2.899005 0.5
19.123542 18.533337 -0.22239711 0.31054341 4.137855 0.5
12.830769 10.48339 -0.26659852 -0.016728107 1.992807 0.5
11.305136 12.023388 -0.12523771 -0.11852872 0.375558 0.5
17.030411 3.2791983 0.41318751 -0.60941443 0.629977 0.5
15.987895 15.361975 0.015932601 -0.41116746 5.301885 0.5
11.128306 15.986903 0.021774893 0.085637288 1.197725 0.5
14.768325 27.379164 0.32782477 0.10959595 2.939026 0.5
11.683971 3.1286987 0.23913539 0.086981228 3.912909 0.5
11.023437 23.597786 0.43127677 0.12985818 3.115045 0.5
15.639988 23.010782 0.12402528 0.13161212 1.662001 0.5
16.531673 5.8357511 0.24566472 -0.86292961 0.131507 0.5
