# x y vx vy theta radius
27.178257 14.616586 0.24102986 0.60211406 0.209824 0.5
10.960269 10.677738 -0.34813729 -0.66220828 1.770879 0.5
16.253192 17.892145 -0.5162951 -0.15528696 4.791815 0.5
10.002688 14.683733 -0.36833609 -0.087965197 2.522673 0.5
17.763589 19.02005 -0.24569686 -0.42016662 3.232151 0.5
19.63234 9.0477238 0.007163554 0.098598995 0.943125 0.5
15.745499 6.5754705 -0.21811749 -0.11054124 1.031271 0.5
18.938225 22.468794 -0.29477677 -0.29766731 1.523797 0.5
22.615134 18.044275 -0.54153625 0.083788722 1.787492 0.5
15.020534 22.478286 -0.13875727 -0.2055888 3.056837 0.5
16.66276 27.167573 0.10202506 0.034332751 3.332967 0.5
20.279905 3.6226854 -0.50617853 -0.057145002 3.889918 0.5
4.0260436 16.656116 -0.13963381 -0.2645363 1.775857 0.5
9.1691376 18.047891 0.037877347 -0.39337143 4.33857 0.5
16.758871 1.8162388 -0.05806195 -0.33398275 2.652322 0.5
7.2797048 11.619088 -0.52046681 -0.83165753 1.360759 0.5
16.3447 25.481933 -0.16102108 -0.40166323 1.350476 0.5
27.241866 13.351191 0.59311328 -0.17119981 3.139709 0.5
21.243167 13.845887 0.096376843 -0.4668629 3.877928 0.5
6.6134601 8.5371842 0.26267569 0.25369434 4.111005 0.5
12.793168 19.217427 -0.36021693 0.12238092 4.354529 0.5
4.6743106 22.930937 0.26165974 -0.41869009 1.958136 0.5
26.931875 12.193951 1.0002895 -0.54393121 1.935129 0.5
14.367804 5.4103268 0.47056209 0.75627215 0.983243 0.5
5.3668433 6.5756618 -0.41305185 0.063248894 4.524452 0.5
3.7549996 20.27781 -0.49480773 0.29118814 4.628506 0.5
15.49891 27.068686 -0.030258644 -0.042858048 4.619789 0.5
22.015663 22.888995 0.31673381 -0.20233847 6.246698 0.5
7.1370578 25.454494 -0.059505708 -0.060776143 2.597917 0.5
22.428691 16.412284 -0.32494817 0.56270574 5.540445 0.5
17.509206 17.610514 -0.37564926 0.042720222 1.135786 0.5
3.6790951 15.111934 -0.19349502 0.22483263 0.649744 0.5
2.1436613 12.959953 -0.66906121 0.47346255 4.647872 0.5
18.196204 13.225611 -0.18807325 -0.02091887 3.116928 0.5
16.38068 22.782406 0.33283961 -0.48022942 1.058365 0.5
7.3252481 14.31167 0.15198365 0.051168705 1.223223 0.5
18.643412 26.371039 -0.18046044 0.018924363 6.185729 0.5
4.3629908 18.56837 0.1724295 -0.056329276 5.03693 0.5
4.9987418 13.151811 0.47060156 0.41572489 0.158334 0.5
8.7395983 7.9873019 0.41183006 -0.58124239 0.09489 0.5
9.9568919 5.2960223 -0.052521844 -0.28515831 3.182579 0.5
13.205168 27.400593 -0.23106678 -0.078074097 5.999337 0.5
18.105289 12.045568 -0.10611691 -0.040127629 0.712677 0.5
10.455688 1.5074499 0.090904791 0.31407247 1.70588 0.5
13.282438 15.656516 -0.18092822 0.43084734 5.092516 0.5
3.6512396 11.312975 -0.097169321 -0.037489268 0.506989 0.5
10.150334 25.428948 0.02492936 0.15550724 4.452103 0.5
19.027799 20.046826 0.18786406 -0.49306136 3.429354 0.5
1.9927815 11.711205 -0.053808152 0.096601869 5.942963 0.5
12.744013 21.7799 0.14018292 0.358787 2.062723 0.5
14.663045 24.555371 -0.36007089 -0.078076084 2.598321 0.5
26.314078 9.0096354 0.12173326 -0.62074764 6.159219 0.5
5.8876653 21.891927 -0.47661923 0.0045452648 1.488917 0.5
20.080356 18.777745 -0.924147 -0.052202525 1.927238 0.5
5.0909512 20.712902 -0.3994276 0.17445513 3.98558 0.5
25.103469 19.654823 -0.70076409 -0.22701087 3.515453 0.5
21.767252 5.8356551 0.017048103 0.20944463 3.362574 0.5
19.937149 23.995061 -0.28597975 -0.24926833 2.617045 0.5
12.630747 24.697507 -0.36307658 -0.11155647 4.416501 0.5
8.2996866 13.281941 0.43957967 -0.36565867 2.357123 0.5
3.6118068 12.626121 -0.62975582 0.45646354 0.027213 0.5
24.552553 22.266024 -0.19936897 0.2884362 3.270335 0.5
17.67457 16.485943 -0.14538381 -0.25180859 5.133302 0.5
12.635016 14.582413 -0.24875084 -0.18598357 4.163048 0.5
17.054229 14.648804 0.14085979 0.35699395 3.93618 0.5
15.46118 3.3791243 -0.084003989 -0.55373173 5.951127 0.5
18.801527 14.322384 0.079020506 -0.30318579 4.082451 0.5
22.812896 20.131013 0.14636227 -0.4822344 1.780305 0.5
18.065103 15.154129 0.55741861 0.10069186 2.847882 0.5
17.714485 22.220672 0.68454934 0.28761854 1.767937 0.5
8.3684328 6.3221467 0.24977813 -0.35025771 0.00135 0.5
18.700984 3.8700107 0.32892888 0.19928785 5.312468 0.5
11.61104 9.5349043 -0.10457895 -0.19274818 0.320289 0.5
10.785165 16.597468 0.79808819 0.0022853894 0.581132 0.5
6.5472978 19.00539 0.20891349 0.24433452 3.087421 0.5
14.877312 25.950517 0.1431268 0.14388156 3.560403 0.5
20.377028 12.782208 -0.22927845 -0.066099362 0.555117 0.5
23.696171 21.397579 0.34203006 -0.18877336 6.220608 0.5
6.8581184 17.008465 -0.33368729 0.31376702 5.652715 0.5
23.476498 23.073528 0.39472114 -0.093137531 0.827952 0.5
26.192689 18.174654 -0.56999257 0.33416806 1.054048 0.5
13.9413 21.864349 0.067194451 -0.17098699 0.319962 0.5
9.3375501 26.174473 -0.14085838 0.42563605 2.464344 0.5
10.302245 24.235025 0.041811823 -0.15466182 3.780782 0.5
10.81214 26.976452 -0.22514066 0.20400839 0.745414 0.5
10.801995 4.0445038 0.52525721 0.15103886 3.348875 0.5
7.3354502 15.641102 0.17154001 -0.34005408 5.365761 0.5
5.078459 17.163327 -0.053524595 -0.54842557 0.445642 0.5
11.040724 6.1400076 -0.26732891 -0.1727349 2.979068 0.5
9.962453 8.8957304 -0.039726411 0.17923279 2.813895 0.5
18.078358 9.7923435 0.0035780462 0.070128328 4.039246 0.5
1.3318328 13.797972 -0.48213709 -0.1759176 4.602055 0.5
21.202336 4.4295324 0.47673523 0.54585688 1.676583 0.5
22.233019 19.096697 0.26002368 0.1988991 1.207935 0.5
15.704119 9.6735574 0.49367054 0.15952644 6.164191 0.5
7.7522116 20.894874 -0.050154906 0.032660819 1.491784 0.5
25.45596 15.813741 0.88815007 0.24047392 6.269379 0.5
24.086392 20.150939 0.14235192 0.333386 0.35856 0.5
17.148648 24.179959 -0.40017937 -0.35188433 0.326238 0.5
14.336971 27.178287 -0.20905108 0.2142346 1.608548 0.5
17.601428 10.969177 -0.39759623 0.019431331 2.616667 0.5
9.6662176 13.04496 -0.090797047 -0.3228467 0.410672 0.5
8.1435137 23.358013 0.018457952 -0.6305862 3.210668 0.5
10.153121 7.2945148 -0.26748051 -0.23406472 0.309541 0.5
2.7979689 10.592188 0.18743834 -0.39799906 1.761874 0.5
8.7779115 5.2160435 -0.49411581 -0.094980394 4.731547 0.5
10.289487 22.353506 0.3980656 -0.18879005 0.313065 0.5
1.5330949 16.968553 -0.36023972 -0.15296205 0.087229 0.5
19.290997 1.9565484 0.65155104 0.42313 5.713071 0.5
22.545462 24.275363 0.27649282 -0.094349616 0.34983 0.5
14.938675 15.597065 -0.57175963 0.29843062 2.015368 0.5
14.153038 14.502812 0.18585379 0.37388522 0.42176 0.5
21.578621 9.8488723 -0.26045793 -0.41819109 5.580866 0.5
12.329739 16.69506 -0.13801919 -0.2666649 4.066321 0.5
6.2029299 13.958972 0.12891309 0.59452402 5.863794 0.5
10.053455 18.914603 -0.066687913 -0.32352456 5.355125 0.5
7.4623016 7.7076017 -0.70988931 0.18336567 5.404824 0.5
10.598875 17.791664 0.36335405 -0.40072272 1.361005 0.5
19.099628 21.283642 -0.27992252 0.052101117 5.19755 0.5
23.057416 8.6617642 -0.2888339 -0.1084987 5.853071 0.5
14.333862 13.34113 0.24582914 0.35537399 2.830697 0.5
9.590909 16.75023 0.024953234 0.21858686 3.251414 0.5
14.421078 9.0864958 -0.059628659 -0.3903207 3.305262 0.5
7.7848402 24.484273 -0.0249232 0.34125188 3.841898 0.5
17.983549 23.387265 -0.32692517 0.076080262 4.917041 0.5
2.7129809 16.631545 0.19388084 0.43926468 1.726803 0.5
13.669674 17.013649 -0.3192373 -0.34501667 2.534849 0.5
19.311071 16.517339 0.20010958 0.37238091 1.985571 0.5
4.9761304 19.629683 -0.45735744 -0.018868426 5.636684 0.5
9.976553 10.058208 0.20530402 -0.20101632 0.642493 0.5
19.305295 12.891725 -0.38685992 0.63957834 5.796573 0.5
24.2787 16.014292 -0.17708109 0.54798941 4.738871 0.5
17.47466 6.0345897 0.53867516 -0.67239175 1.568073 0.5
10.090685 11.316903 -0.26202858 -0.40602049 2.749741 0.5
21.157909 24.199164 0.15275746 0.5438088 1.171823 0.5
5.8169388 15.385667 0.49375581 -0.07480406 2.226958 0.5
13.38364 20.563153 -0.046526604 -0.13703503 1.548545 0.5
11.59302 15.805596 -0.1354889 0.2639767 3.653333 0.5
17.921537 20.210961 0.1159662 0.32617942 4.394256 0.5
11.606223 24.046873 -0.55048557 -0.40568158 0.605652 0.5
18.535936 6.0838658 -0.14527771 0.027412932 3.106146 0.5
3.3370738 17.591244 0.26303942 0.57366599 3.095002 0.5
5.2931299 8.7840779 0.40965966 0.071186657 1.841384 0.5
14.578208 11.068474 0.090355033 0.23460899 6.034028 0.5
14.503742 19.098943 0.10772407 -0.26171284 1.857551 0.5
20.725695 8.3619915 -0.10516584 0.094157593 1.702664 0.5
22.567577 12.835099 0.19722202 0.18685788 1.16125 0.5
17.471085 26.265042 -0.15750809 -0.39105133 4.720586 0.5
18.939513 18.486982 -0.17378776 -0.43785579 0.205718 0.5
15.0725 21.113539 -0.095724798 -0.44508995 5.820667 0.5
1.5358662 15.676288 -0.10152191 -0.011125192 3.894129 0.5
3.6815346 6.1405463 0.18824004 0.26141609 3.074393 0.5
7.0926485 22.175244 -0.56141164 -0.06376773 0.467747 0.5
12.255925 8.4034088 -0.24377294 -0.027399009 5.60533 0.5
9.1020102 22.71825 -0.18289421 -0.43463368 6.227367 0.5
23.386765 10.087412 0.13194344 0.4633659 5.177094 0.5
21.156684 18.747197 0.38039286 0.47863284 0.203779 0.5
20.164488 11.40759 -0.64781409 0.32888232 6.095105 0.5
13.615467 6.3804956 0.42282612 0.80108965 5.150288 0.5
9.5750799 20.049347 -0.18612636 -0.21687428 3.059892 0.5
14.738707 1.2799912 0.46798882 0.55627412 3.692189 0.5
14.466729 20.203398 -0.68342225 -0.1521236 3.246869 0.5
11.488856 18.805455 0.17301914 0.33289269 2.032293 0.5
19.666454 6.5065106 -0.36646909 -0.50496678 6.136396 0.5
11.974786 12.361764 -0.57663966 0.12269415 4.563161 0.5
8.0850999 18.682211 -0.30203445 -0.039756463 5.916686 0.5
25.017693 18.482 -1.4319717 0.61108011 1.344992 0.5
20.779371 15.624442 -0.16157899 -0.28617351 3.633442 0.5
5.8723862 24.492846 -0.29509386 0.051704979 2.78777 0.5
13.958463 23.146595 -0.26531535 -0.096872771 1.483056 0.5
13.119371 12.93841 -0.51301041 -0.13611022 0.879468 0.5
26.315111 19.316551 -0.025575479 0.26244986 4.923104 0.5
2.6528719 18.702856 0.60974625 -0.73513923 5.350229 0.5
5.9514421 4.580466 0.040477256 0.20868089 1.508644 0.5
3.3167707 21.819375 0.065677148 0.31242883 4.32761 0.5
13.753665 26.121731 -0.24821067 0.13390598 1.3724 0.5
5.5581987 10.746588 0.18714606 0.22737635 2.64206 0.5
15.249053 16.876759 -0.44979819 0.47406245 2.466218 0.5
10.091941 21.152694 0.183917 0.041760061 0.69625 0.5
15.80166 24.314119 -0.20433829 -0.24697456 0.502972 0.5
18.983765 10.543581 -0.46832491 -0.0028179591 4.066135 0.5
17.980222 2.3476321 -0.2573347 0.019437696 3.026607 0.5
23.753499 14.264567 -0.14778487 0.92350442 6.171553 0.5
1.0118122 11.103923 0.20777673 -0.28047518 3.767955 0.5
18.010469 25.183753 -0.23688452 -0.18975337 5.349705 0.5
15.610058 7.6894691 -0.38457257 0.020304891 3.28374 0.5
1.6439751 19.259342 -0.19610538 -0.86557748 1.964272 0.5
11.710355 3.4399817 -0.10871596 -0.79245006 1.170799 0.5
6.7987157 6.5211088 -0.20065485 -0.62262199 0.802835 0.5
12.251465 5.5788166 -0.28965453 0.23310803 5.063896 0.5
17.192274 3.2987059 0.092362457 0.46501853 2.243796 0.5
10.765568 20.091312 -0.40648359 0.32006704 5.270568 0.5
27.004066 10.640572 0.49872069 0.66180219 5.757172 0.5
5.8658694 3.3477581 -0.3557963 -0.50812577 5.271397 0.5
11.966186 27.033527 -0.076655353 -0.030486448 3.151318 0.5
20.206999 25.95971 0.13723898 0.1234879 0.221595 0.5
11.755265 13.634277 0.21410684 -0.42306115 1.510648 0.5
14.357799 12.18818 -0.34948498 -0.087637686 5.29405 0.5
8.5811333 16.250604 0.006591201 -0.12168809 2.737677 0.5
15.534097 19.864441 -0.048119691 0.015885937 4.134415 0.5
24.983376 9.6367634 0.60421563 0.016302181 1.432456 0.5
25.839099 14.63961 0.33807917 0.19529373 2.840655 0.5
5.2060152 11.912398 0.82132248 0.41352873 2.899005 0.5
19.76903 15.101097 -0.25120145 -0.66761028 4.137855 0.5
25.605997 11.024841 -0.57047946 0.20368828 1.992807 0.5
21.870811 20.95293 0.083276388 -0.25950784 0.375558 0.5
24.316435 8.7789879 0.60643672 0.23260335 0.629977 0.5
20.253806 20.912333 -0.13580786 0.10692749 5.301885 0.5
23.699678 18.706217 0.27764297 -0.024899005 1.197725 0.5
13.42459 11.581447 -0.59577533 -0.30523063 2.939026 0.5
4.1447083 10.002593 -0.59448624 -0.3600589 3.912909 0.5
16.345411 15.901697 -0.58804837 0.43739229 3.115045 0.5
7.4883121 19.641652 -0.30025424 0.03711688 1.662001 0.5
15.438741 13.324573 -0.32321998 -0.071183707 0.131507 0.5
