# x y vx vy theta radius
4.8336255 4.6027112 0.072640773 0.29994 4.111005 0.5
16.019666 5.6968582 0.17070742 -0.51980119 4.354529 0.5
6.217357 20.280032 0.53304352 0.14800545 1.958136 0.5
6.3756706 24.919769 0.23096281 0.076161276 1.935129 0.5
14.622732 27.173451 0.058023455 -0.031665319 0.983243 0.5
22.641847 23.210016 -0.53048855 0.88157233 4.524452 0.5
15.726094 9.0744029 0.25772646 -0.69568968 4.628506 0.5
17.272116 3.5802119 -0.48911121 -0.18912 4.619789 0.5
21.402435 11.181933 0.26063455 -0.22944395 6.246698 0.5
20.180596 3.2532383 0.096831031 -0.087420826 2.597917 0.5
8.7869095 24.772261 -0.25255892 -0.153636 5.540445 0.5
18.577605 16.799221 0.085907355 0.48454346 1.135786 0.5
22.625242 13.807608 -0.27667234 -0.12392748 0.649744 0.5
9.7660733 16.773339 0.069844789 -0.017511043 4.647872 0.5
4.5024658 7.212884 0.56650696 0.56054579 3.116928 0.5
11.90228 13.652623 0.11643272 -0.48456517 1.058365 0.5
20.915024 9.5175532 0.045456006 0.26733073 1.223223 0.5
18.514214 13.133341 -0.099715764 -0.1769636 6.185729 0.5
14.089724 1.9726553 0.0015296399 -0.39578979 5.03693 0.5
10.764383 10.578516 0.11865929 -0.27675356 0.158334 0.5
26.705363 16.810998 0.0096287722 -0.22317939 0.09489 0.5
18.051415 22.779963 -0.034562679 0.14547968 3.182579 0.5
22.586122 6.8624413 0.43873922 0.90782446 5.999337 0.5
25.051238 9.5130228 -0.86497829 0.18468111 0.712677 0.5
10.956677 3.5980469 0.01729491 -0.57699105 1.70588 0.5
18.695824 6.6626884 -0.41278806 -0.55254879 5.092516 0.5
2.460164 13.880782 0.29357973 0.15969663 0.506989 0.5
17.824158 2.0462039 0.41817735 0.20057844 4.452103 0.5
3.971204 16.638835 0.14449272 0.26156575 3.429354 0.5
13.085762 7.9749126 -0.15848594 -0.59503559 5.942963 0.5
4.8745622 12.499529 0.24831217 0.29448904 2.062723 0.5
7.2550522 10.023281 -0.33880363 -0.26817756 2.598321 0.5
6.3757681 21.410576 -0.040084543 -0.11099492 6.159219 0.5
14.706688 19.279368 0.22717469 0.28959559 1.488917 0.5
21.023283 15.406941 0.06708338 0.21666185 1.927238 0.5
10.453427 22.000901 0.049927169 -0.17545899 3.98558 0.5
14.947395 8.3296974 -0.08724707 -0.20240615 3.515453 0.5
20.092169 22.346394 -0.68827335 0.50068502 3.362574 0.5
20.863518 4.187964 -0.18478961 -0.53531233 2.617045 0.5
2.6455092 19.553411 -0.2343448 0.16129266 4.416501 0.5
19.118351 24.674751 0.51400595 0.34783935 2.357123 0.5
5.835492 11.977268 -0.040244475 0.35282508 0.027213 0.5
13.292566 13.242564 0.031232679 0.089607563 3.270335 0.5
7.3498776 8.2658265 0.55088249 0.0023425718 5.133302 0.5
24.811 18.766471 -0.30956607 -0.11023279 4.163048 0.5
0.7537416 12.965898 -0.066111867 0.091652936 3.93618 0.5
16.766287 23.230454 0.53972914 0.31378722 5.951127 0.5
9.1674858 22.604211 -0.45587109 0.40995157 4.082451 0.5
12.606905 19.149791 -0.2445969 -0.17096668 1.780305 0.5
9.7339189 13.306092 0.28353528 -0.43155077 2.847882 0.5
23.333881 12.792919 -0.086482185 0.088550127 1.767937 0.5
10.328202 20.684568 -0.18463754 0.21621476 0.00135 0.5
3.5852751 5.9688245 0.018177576 -0.46683565 5.312468 0.5
25.987104 11.52431 0.23502187 0.49142057 0.320289 0.5
12.60573 8.9872047 0.02563793 -0.12547911 0.581132 0.5
8.8862845 6.430894 0.11002904 0.034441656 3.087421 0.5
13.885057 8.9060049 0.09624321 -0.54847909 3.560403 0.5
24.403893 11.896387 -0.003143574 -0.39986813 0.555117 0.5
17.500491 16.621294 -0.083409612 -0.14171263 6.220608 0.5
15.48593 6.6650175 0.547779 0.33878248 5.652715 0.5
26.437404 10.154057 -0.71772946 0.26022407 0.827952 0.5
9.0929493 15.436563 0.055498401 0.048355531 1.054048 0.5
19.247623 21.421043 -0.11197219 -0.49317843 0.319962 0.5
10.645574 9.4955908 -0.063675223 -0.053436215 2.464344 0.5
2.4352673 12.133711 -0.47675197 -0.076563607 3.780782 0.5
14.457288 14.403816 0.44791253 0.31700624 0.745414 0.5
24.846197 13.67074 -0.43149505 -0.23903375 3.348875 0.5
6.177173 10.937353 -0.23082325 -0.3239435 5.365761 0.5
15.8753 1.5764301 0.020858852 -0.63867036 0.445642 0.5
5.2352875 21.200715 0.14202129 0.14068271 2.979068 0.5
17.631724 24.9419 -0.26714934 -0.24094988 2.813895 0.5
5.3044317 14.10655 0.13849179 -0.11067603 4.039246 0.5
16.920354 6.7640348 0.18442397 0.25742078 4.602055 0.5
8.6522678 26.232676 -0.29561815 -0.27247867 1.676583 0.5
23.84053 4.8635415 -0.23134208 0.14280515 1.207935 0.5
7.5786378 21.884841 -0.10145211 -0.20314384 6.164191 0.5
5.3612793 22.53366 -0.35284297 -0.10248399 1.491784 0.5
9.6868632 19.675456 -0.47183952 -0.51425013 6.269379 0.5
15.023631 2.7228417 0.014549704 0.1106903 0.35856 0.5
20.202555 16.219495 -0.18654849 0.26045772 0.326238 0.5
5.945622 4.6852778 0.45805392 -0.06642435 1.608548 0.5
2.2996764 8.1194245 -0.20671115 0.15763417 2.616667 0.5
22.876802 17.108744 -0.441878 0.69163162 0.410672 0.5
1.7893659 18.547825 -0.22102797 -0.15014045 3.210668 0.5
27.415947 13.907911 -0.10285675 0.55547088 0.309541 0.5
14.738162 21.927295 0.088642444 0.013728654 1.761874 0.5
14.1763 20.349191 -0.32558224 -0.2514445 4.731547 0.5
21.408656 16.48675 -0.29091758 -0.19825195 0.313065 0.5
8.5955203 1.9513159 0.052137139 -0.14905136 0.087229 0.5
7.3108688 20.384737 0.085948868 0.12032288 5.713071 0.5
21.513236 18.057932 0.20715924 -0.74323364 0.34983 0.5
17.011083 20.861211 -0.38924169 0.91371763 2.015368 0.5
6.986866 4.4817679 -0.49749306 -0.089044964 0.42176 0.5
5.4043352 15.726867 -0.17381543 -0.13052298 5.580866 0.5
5.6540241 17.075192 0.1723797 0.10780756 4.066321 0.5
24.807872 8.1585287 -0.09786191 -0.33524839 5.863794 0.5
5.8697126 19.186318 -0.34231372 0.013218553 5.355125 0.5
22.044172 3.3390652 -0.2184311 0.11151281 5.404824 0.5
18.414692 8.1252677 0.93470215 -0.10255057 1.361005 0.5
25.953204 15.414872 -0.44928968 -0.087633142 5.19755 0.5
10.846968 17.283914 0.43494681 -0.48689326 5.853071 0.5
1.5697162 16.746294 -0.11488354 -0.35173377 2.830697 0.5
6.1986393 14.748299 0.24419371 0.24036572 3.251414 0.5
3.3989826 10.883409 -0.0086544271 -0.22942555 3.305262 0.5
12.271633 14.928234 0.094390444 0.14229877 3.841898 0.5
3.2140067 12.923224 -0.36175277 -0.10565941 4.917041 0.5
22.445427 24.440036 -0.20172639 -0.63795048 1.726803 0.5
9.3230952 3.2045053 0.098438614 -0.13555112 2.534849 0.5
12.680681 11.863943 -0.43189688 -0.40322789 1.985571 0.5
10.176036 12.224717 -0.75777965 0.15876469 5.636684 0.5
4.2499881 15.550939 0.31056387 0.14713631 0.642493 0.5
7.6715354 19.106467 0.27745228 -0.029082282 5.796573 0.5
22.204365 9.45182 0.074173724 -0.50059565 4.738871 0.5
5.3611236 24.164388 0.16326246 0.35675353 1.568073 0.5
3.8027009 20.497656 0.00028062061 0.65965373 2.749741 0.5
13.751545 16.371364 0.22929749 0.57873695 1.171823 0.5
8.533422 8.859588 -0.034846728 0.07869326 2.226958 0.5
7.3305489 14.676358 0.14892709 -0.19854781 1.548545 0.5
23.942805 14.663455 -0.70995476 0.056216798 3.653333 0.5
11.798856 2.3951272 -0.41385661 -0.438142 4.394256 0.5
15.09623 16.592375 -0.13252921 -0.25824397 0.605652 0.5
9.7346544 11.179655 0.15948097 0.10902177 3.106146 0.5
14.435337 5.5245436 -0.3286646 -0.10134953 3.095002 0.5
4.1706187 19.006611 -0.10412507 -0.022816544 1.841384 0.5
20.31467 5.8423681 0.70607436 0.26555358 6.034028 0.5
23.174181 15.611952 0.28308762 0.20074969 1.857551 0.5
8.0936589 2.9878535 0.15456717 0.043358908 1.702664 0.5
25.770588 14.25748 -0.14024223 -0.28486713 1.16125 0.5
24.073534 22.269976 0.075666543 0.50533746 4.720586 0.5
13.84583 10.25188 0.18758734 -0.37457069 0.205718 0.5
3.0226371 15.055712 -0.18259352 -0.52049502 5.820667 0.5
15.531577 24.032428 0.33249922 0.30891908 3.894129 0.5
18.648203 18.791149 0.16290382 0.061334778 3.074393 0.5
22.426617 4.4737474 0.20647359 0.1971623 0.467747 0.5
19.789954 18.639433 0.42576918 -0.62473256 5.60533 0.5
19.101667 17.826464 0.18062163 -0.97231038 6.227367 0.5
14.245359 17.730078 -0.071455473 0.29405755 5.177094 0.5
1.493098 11.395642 0.14806579 -0.22850122 0.203779 0.5
26.08066 18.518251 0.23864358 0.26536035 6.095105 0.5
21.965048 5.7098479 0.34180301 -0.43186111 5.150288 0.5
12.916925 3.4233084 -0.51923107 -0.58700041 3.059892 0.5
6.710189 13.198116 0.074671611 -0.14247122 3.692189 0.5
6.4268398 22.901725 0.028728852 -0.044744258 3.246869 0.5
11.027923 8.3245414 0.24910243 0.0039454831 2.032293 0.5
19.215705 9.7178125 -0.74402501 0.22465338 6.136396 0.5
13.254871 21.75086 0.14935437 0.38373822 4.563161 0.5
7.5701578 17.409631 -0.14634376 -0.41286359 5.916686 0.5
19.691475 7.5932195 -0.29923762 -0.4760281 1.344992 0.5
20.469849 13.361212 -0.24675564 0.15097343 3.633442 0.5
13.018174 20.317423 0.26882162 0.1829724 2.78777 0.5
18.144603 10.17564 -0.044760512 0.0045218637 1.483056 0.5
8.7229346 17.605039 -0.4388116 0.10987322 0.879468 0.5
20.226299 25.786593 -0.025106851 -0.3495038 4.923104 0.5
20.048453 23.698553 -0.094343383 0.3855005 5.350229 0.5
20.944619 7.8843654 -0.26281364 -0.2656836 1.508644 0.5
12.030133 22.730057 -0.1636341 -0.14986345 4.32761 0.5
11.194846 6.7758018 0.23256305 0.19312086 1.3724 0.5
1.0198619 15.448815 -0.075335001 -0.18734861 2.64206 0.5
15.955949 26.96623 0.059759355 0.044237212 2.466218 0.5
25.994432 8.5682897 -0.44688783 0.35673275 0.69625 0.5
15.483692 13.799016 0.27104096 -0.14358199 0.502972 0.5
9.96437 4.3742057 0.46790168 0.46649654 4.066135 0.5
7.4546846 6.132604 -0.49213031 0.086882024 3.026607 0.5
14.04816 3.4794134 0.42044076 -0.14902433 6.171553 0.5
13.169283 0.69292417 -0.34294486 0.33490088 3.767955 0.5
19.807971 14.862954 0.48931093 -0.49677862 5.349705 0.5
15.460206 4.5237994 0.10047928 0.15081574 3.28374 0.5
16.236682 3.1783196 0.31772592 -0.31217659 1.964272 0.5
4.9586745 6.1791805 0.28902527 -0.13247458 1.170799 0.5
6.13626 3.4541152 -0.15172876 0.030134656 0.802835 0.5
11.254124 16.113681 0.018754147 -0.014159638 5.063896 0.5
23.59503 8.7612651 -0.40486611 -0.058474002 2.243796 0.5
9.1937646 20.800211 -0.18792602 -0.22980343 5.270568 0.5
10.276207 15.397545 -0.14582688 0.014562582 5.757172 0.5
10.678962 26.847485 0.24215881 0.036470439 5.271397 0.5
14.621894 12.588358 0.11575626 -0.26148199 3.151318 0.5
12.861455 1.8866027 0.25417303 -0.029780681 0.221595 0.5
13.275845 26.392935 0.0091478283 -0.39139794 1.510648 0.5
15.773801 19.982539 -0.066255069 0.42372041 5.29405 0.5
4.2278323 10.05331 -0.18574332 -0.20714581 2.737677 0.5
4.3658355 11.306761 -0.0029377617 0.030229947 4.134415 0.5
18.9982 11.279632 -0.20905347 0.27488823 1.432456 0.5
24.865361 6.1377803 0.26855743 -0.10574762 2.840655 0.5
6.1031248 8.4164157 -0.21131886 -0.50358519 2.899005 0.5
8.4722151 4.663118 -0.75882019 0.072108355 4.137855 0.5
16.561767 10.214413 0.33632361 0.42804594 1.992807 0.5
14.605383 0.67965034 0.1976069 -0.049734872 0.375558 0.5
16.26073 15.140026 -0.020187371 0.041631422 0.629977 0.5
10.306066 2.5893107 0.16784575 -0.21423541 5.301885 0.5
21.581559 12.871226 -0.87710204 -0.4754601 1.197725 0.5
11.029989 24.522517 0.0094332754 0.11742241 2.939026 0.5
10.964947 14.376408 -0.69414893 0.20548058 3.912909 0.5
8.8939653 12.552727 -0.0026545958 0.089167411 3.115045 0.5
12.482776 16.80462 -0.059107701 0.35152451 1.662001 0.5
10.164021 5.7749706 0.31018791 -0.27136159 0.131507 0.5
