# x y vx vy theta radius
16.159804 13.807293 -0.2957668 -0.59640411 4.524452 0.5
14.851341 5.1595042 0.08640338 -0.15338653 4.628506 0.5
19.328515 9.0042558 0.031847804 -0.25366702 4.619789 0.5
25.145203 10.142655 -0.22622056 -0.57145938 6.246698 0.5
18.161558 22.080775 -0.010655155 0.034849699 2.597917 0.5
10.247998 24.617302 0.17368251 -0.43291474 5.540445 0.5
20.010214 16.68033 0.056269068 0.095250343 1.135786 0.5
10.291067 3.3199233 0.18884369 -0.34695573 0.649744 0.5
10.582169 14.950111 -0.27575901 0.16482179 4.647872 0.5
8.4262037 16.792012 -0.53754288 0.18929945 3.116928 0.5
4.8283135 8.3980556 0.61859471 0.1721483 1.058365 0.5
5.8547666 9.6933327 -0.61669406 0.26035891 1.223223 0.5
25.623215 17.681736 0.053854067 0.43611987 6.185729 0.5
5.5670158 12.881061 -0.27507742 -0.28689625 5.03693 0.5
12.293772 2.0732478 -0.12125277 0.26099567 0.158334 0.5
14.524279 19.857043 -0.09164177 0.38243732 0.09489 0.5
20.66111 10.18944 -0.23434156 -0.22779776 3.182579 0.5
22.729596 24.013059 -0.40843104 -0.13172833 5.999337 0.5
22.313033 5.3108584 0.27625962 0.0017524522 0.712677 0.5
19.793897 5.3864286 -0.084169701 -0.16019783 1.70588 0.5
10.876039 0.90115244 -0.29134461 -0.037960807 5.092516 0.5
25.81688 19.311909 -0.28340147 -0.035361314 0.506989 0.5
3.517064 8.0129288 -0.10393918 0.029233749 4.452103 0.5
12.552365 21.175433 -0.93497255 0.15256059 3.429354 0.5
4.8037825 20.975163 0.18631367 0.2880334 5.942963 0.5
7.2406249 2.4044702 -0.1569636 -0.098877603 2.062723 0.5
4.0537956 21.978378 0.39798367 -0.34199567 2.598321 0.5
3.0725039 12.569906 -0.019581909 0.49655072 6.159219 0.5
21.124224 11.771132 0.00043144653 -0.15681158 1.488917 0.5
15.746873 6.0240591 0.44261605 -0.19755416 1.927238 0.5
12.717316 20.088941 -0.36969925 0.19005828 3.98558 0.5
13.467082 25.766472 -0.23423156 0.2061598 3.515453 0.5
1.2396605 11.617826 -0.52401243 0.45796678 3.362574 0.5
14.549761 24.29038 0.016649066 0.38818924 2.617045 0.5
17.0951 8.3297444 -0.22748059 0.022786784 4.416501 0.5
15.532977 20.421301 -0.31840299 -0.10952685 2.357123 0.5
26.252351 15.262135 0.15231862 0.03353122 0.027213 0.5
13.315525 19.074636 -0.12666466 0.29878668 3.270335 0.5
9.6939599 17.324498 -0.24697597 0.14649632 5.133302 0.5
21.229935 19.633328 0.0080275406 0.073046775 4.163048 0.5
20.752173 17.500222 -0.45475351 0.22975724 3.93618 0.5
7.3077252 11.76698 0.16956324 0.076860428 5.951127 0.5
18.487619 12.88865 0.038345981 -0.43563787 4.082451 0.5
26.789912 18.155326 0.18244841 0.066141974 1.780305 0.5
20.024987 24.553268 -0.0658929 -0.010324453 2.847882 0.5
2.1610324 14.779323 -0.18196144 0.47979897 1.767937 0.5
3.5478238 19.021074 -0.2325552 -0.85312222 0.00135 0.5
16.616527 6.8716853 0.12765519 0.22767806 5.312468 0.5
7.7074956 18.151123 -0.55195034 -0.55643988 0.320289 0.5
20.976313 6.5203049 -0.26446272 -0.17394144 0.581132 0.5
5.0801134 17.264017 -0.22517372 -0.30048929 3.087421 0.5
7.4846065 14.334967 0.44881838 0.080480324 3.560403 0.5
14.367664 16.546314 -0.22436281 0.63078346 0.555117 0.5
13.555476 15.098343 -0.25816181 -0.14586142 6.220608 0.5
22.262923 11.957102 0.1468975 0.016712336 5.652715 0.5
5.0389152 15.252835 -0.11167833 -0.27310063 0.827952 0.5
19.155721 17.37797 -0.43571459 -0.36888765 1.054048 0.5
23.594981 9.931596 -0.14803696 0.67806129 0.319962 0.5
6.6054578 6.4580766 0.026643231 -0.53335019 2.464344 0.5
6.9448961 19.2831 -0.0091248175 0.50620746 3.780782 0.5
2.5571992 13.717719 0.12227547 0.5126753 0.745414 0.5
19.083955 14.760416 -0.26585482 0.21503484 3.348875 0.5
10.874884 10.483657 -0.39623607 0.40744602 5.365761 0.5
20.998002 20.786992 0.16784276 0.092563342 0.445642 0.5
6.3277553 5.174701 0.81922829 -0.078786636 2.979068 0.5
5.2065101 23.473197 0.44862683 -0.8983036 2.813895 0.5
7.4767806 9.3988978 0.098252382 -0.014349545 4.039246 0.5
25.210235 7.8119549 0.10478114 -0.28109783 4.602055 0.5
21.331611 18.454776 0.07242703 0.34320388 1.676583 0.5
9.899151 21.446778 -0.4764266 0.18521979 1.207935 0.5
12.226312 13.211843 -0.30627998 0.14364064 6.164191 0.5
12.867897 22.334639 -0.29640576 0.40599937 1.491784 0.5
5.0635632 10.415551 0.20423778 -0.11886568 6.269379 0.5
11.518163 18.798367 0.37298469 -0.22653958 0.35856 0.5
12.867781 11.34619 -0.27852817 -0.16739638 0.326238 0.5
10.962389 9.207853 -0.82182924 -0.029534172 1.608548 0.5
10.670326 25.650215 -0.75994655 -0.0057494055 2.616667 0.5
15.171612 14.368015 0.064283472 -0.28635459 0.410672 0.5
20.159038 7.8258763 -0.12060973 0.47185662 3.210668 0.5
8.5351198 2.3937181 0.31048735 -0.034774218 0.309541 0.5
19.224913 4.3364128 0.22952906 -0.22087565 1.761874 0.5
10.054032 13.240864 0.018099157 0.3078658 4.731547 0.5
17.0303 2.0583943 0.43536895 0.35211433 0.313065 0.5
18.062551 10.093261 -0.17175563 0.064676062 0.087229 0.5
13.441438 24.51425 0.33991948 0.072049528 5.713071 0.5
17.784176 11.498577 -0.073011359 -0.27800945 0.34983 0.5
23.704971 17.012564 -0.53687977 -0.33869706 2.015368 0.5
21.27789 23.523563 -0.08178348 -0.074129179 0.42176 0.5
24.098891 8.4911021 -0.10077969 -0.26255001 5.580866 0.5
11.429858 20.896862 -0.33920888 -0.19990082 4.066321 0.5
7.6413445 3.4191169 0.13928709 0.44072224 5.863794 0.5
23.104848 7.5655454 0.26766672 -0.010028228 5.355125 0.5
3.8983625 16.339348 -0.75857214 -0.071298846 5.404824 0.5
23.908348 14.586637 0.27130877 0.47692667 1.361005 0.5
5.7728966 19.090012 0.0030685077 -0.43747367 5.19755 0.5
22.291574 22.848955 -0.30221792 -0.10613669 5.853071 0.5
6.2967366 20.927342 -0.54635689 0.25052824 2.830697 0.5
25.906894 13.41709 -0.33475432 0.41093832 3.251414 0.5
10.324231 19.003985 0.31534681 0.043743268 3.305262 0.5
9.153482 6.4651766 -0.36827869 -0.22211753 3.841898 0.5
17.763164 6.9628959 -0.39869576 -0.22908424 4.917041 0.5
17.585169 13.901263 0.042182507 0.28806089 1.726803 0.5
14.232797 0.57639936 -0.10412694 -0.22197617 2.534849 0.5
4.8358233 13.764737 -0.19978514 0.098067134 1.985571 0.5
18.219376 5.5719708 -0.23937184 0.67161592 5.636684 0.5
19.957492 23.279284 -0.20038686 -0.061020146 0.642493 0.5
13.749623 26.757197 -0.27405682 0.14483103 5.796573 0.5
8.746216 7.8788517 -0.2660735 0.11253019 4.738871 0.5
18.743267 24.908794 -0.48218713 0.22841089 1.568073 0.5
25.838611 8.8305552 0.13687671 0.093667332 2.749741 0.5
16.51875 11.026557 -0.016359565 0.21220234 1.171823 0.5
16.850421 20.361157 0.71917523 0.15143763 2.226958 0.5
16.058836 4.4782295 -0.15733437 -0.060683541 1.548545 0.5
17.764195 15.221234 -0.30335169 -0.21452322 3.653333 0.5
16.803656 9.50685 -0.33357606 -0.11089478 4.394256 0.5
18.371169 8.0382986 0.33011442 -0.16547315 0.605652 0.5
11.928267 7.417139 0.123253 0.31464656 3.106146 0.5
23.837444 5.5678348 -0.22189116 0.064629125 3.095002 0.5
22.163141 21.229473 -0.16519969 -0.50597796 1.841384 0.5
19.432701 21.407259 -0.10943234 -0.33001865 6.034028 0.5
22.618924 14.573432 -0.21041941 -0.080207314 1.857551 0.5
24.58217 11.81393 0.21708695 0.024514756 1.702664 0.5
2.548792 7.1974917 -0.36371764 0.43467455 1.16125 0.5
15.893369 8.7874323 0.40788531 0.19314248 4.720586 0.5
11.680238 17.122519 -0.2705265 -0.48787704 0.205718 0.5
9.1216424 26.140987 0.66839333 0.30894032 5.820667 0.5
11.312739 4.6218564 0.1060429 -0.26007972 3.894129 0.5
18.812228 6.7669924 0.17845197 0.28159247 3.074393 0.5
7.0363292 10.637762 -0.50973541 0.35375053 0.467747 0.5
21.636538 8.4919795 -0.10637073 0.433744 5.60533 0.5
13.086544 17.81029 -0.55212112 -0.019123931 6.227367 0.5
9.842099 8.5502042 0.22926094 0.42345921 5.177094 0.5
10.168299 5.8734976 -0.36505593 0.45858379 0.203779 0.5
25.105557 15.42842 -0.16459047 -0.33032807 6.095105 0.5
6.249681 15.293998 -0.32654189 0.12317427 5.150288 0.5
8.52754 13.194621 -0.21530817 0.1406044 3.059892 0.5
26.296697 10.063912 -0.24765788 -0.078215923 3.692189 0.5
9.0473793 18.273331 0.062138813 -0.36480256 3.246869 0.5
15.389238 2.284841 0.53923224 -0.1269261 2.032293 0.5
21.436203 4.5640056 0.34199992 0.22284906 6.136396 0.5
21.303451 24.84674 0.31174735 0.030999686 4.563161 0.5
15.66531 0.99050362 -0.030121014 0.15235106 5.916686 0.5
23.461617 12.280747 -0.57729684 0.23051388 1.344992 0.5
16.720425 17.795839 -0.085484778 0.37402995 3.633442 0.5
13.35714 13.100704 -0.24955512 -0.14306626 2.78777 0.5
24.163307 22.75984 0.066139436 -0.02060303 1.483056 0.5
2.411461 19.295148 -0.44114655 0.0090221422 0.879468 0.5
21.243959 13.331711 0.33903089 -0.27142547 4.923104 0.5
19.705675 11.661919 -0.099427306 -0.32887783 5.350229 0.5
4.387208 12.411122 0.10280875 0.0646827 1.508644 0.5
18.387292 1.2885899 -0.2248112 0.41224531 4.32761 0.5
22.726819 9.0144739 -0.27501624 0.20239786 1.3724 0.5
11.48391 3.3230276 0.52014444 -0.042513125 2.64206 0.5
20.454796 3.7506711 -0.28396682 -0.37124427 2.466218 0.5
23.403141 21.812512 -0.25327874 -0.162526 0.69625 0.5
1.3176462 18.252191 0.0014328664 -0.062830753 0.502972 0.5
2.1227193 9.3346865 0.16247453 0.35977214 4.066135 0.5
20.608951 8.9862447 -0.093240606 -0.58784512 3.026607 0.5
13.82676 3.7596444 -0.19586025 -0.27208656 6.171553 0.5
9.1442843 4.5262366 -0.57681676 0.23917962 3.767955 0.5
15.982638 26.570826 -0.51489748 -0.87013574 5.349705 0.5
21.747694 15.666383 0.15571123 0.41194764 3.28374 0.5
24.926977 21.486482 -0.00060271322 0.29661037 1.964272 0.5
13.930487 8.6853799 0.19894277 0.043878741 1.170799 0.5
6.0434521 24.374223 0.6420629 -0.031219651 0.802835 0.5
6.6616104 3.8977024 0.18272672 0.10374747 5.063896 0.5
12.809825 8.2731969 0.089032107 -0.35517456 2.243796 0.5
12.702538 3.2209493 0.18384585 0.44538565 5.270568 0.5
26.606435 17.044603 0.27660139 -0.070557295 5.757172 0.5
18.000819 17.809436 -0.099844962 -0.22919486 5.271397 0.5
14.098519 21.561847 -0.33954875 -0.18010304 3.151318 0.5
8.9318124 15.358965 0.15038625 -0.555698 0.221595 0.5
24.779004 13.70095 0.24510883 -0.22799511 1.510648 0.5
23.785788 19.232756 -0.1116536 -0.051006239 5.29405 0.5
11.704041 11.331857 -0.14501861 0.40765359 2.737677 0.5
14.246906 17.63008 -0.34297577 -0.22601164 4.134415 0.5
19.539294 20.180561 -0.54420151 -0.16399711 1.432456 0.5
8.594059 14.32572 0.3784863 0.18536455 2.840655 0.5
7.6201885 7.2587196 0.31211609 0.098497623 2.899005 0.5
11.652872 24.160039 -0.36386069 -0.46066515 4.137855 0.5
2.5200814 17.786339 -0.053950127 0.32739486 1.992807 0.5
4.5550454 19.75284 0.21304124 -0.11438451 0.375558 0.5
14.857361 9.8842151 0.014403448 0.3963127 0.629977 0.5
13.227808 9.7887217 -0.19652116 0.10561153 5.301885 0.5
15.595457 15.791343 -0.24004966 -0.5311418 1.197725 0.5
23.974707 20.70625 0.032714169 -0.073560755 2.939026 0.5
7.1787764 21.89101 -0.35873044 0.28935344 3.912909 0.5
1.0490071 13.733838 -0.14282268 0.38187248 3.115045 0.5
27.36501 15.287624 0.76829808 -0.26842609 1.662001 0.5
10.146037 7.1662162 0.22837049 -0.1653312 0.131507 0.5
