# x y vx vy theta radius
5.3192924 7.3014936 -0.32108644 -0.41604074 5.999337 0.5
15.19679 7.5443215 -0.095614136 0.14636093 0.712677 0.5
2.3710372 9.0543973 -0.10825886 0.1768492 1.70588 0.5
18.859832 18.211242 -0.68005988 0.026156106 5.092516 0.5
11.561894 4.0337973 -0.20651228 0.34772712 0.506989 0.5
15.943416 20.003824 -0.75706449 0.16561437 4.452103 0.5
14.802566 25.375952 0.066169794 -0.30735981 3.429354 0.5
23.362742 21.235377 0.10222898 -0.48093353 5.942963 0.5
25.388479 11.376232 -0.19796807 -0.16459816 2.062723 0.5
18.126789 15.364378 0.12819568 0.13758342 2.598321 0.5
5.5587854 11.178911 -0.063500044 0.51161586 6.159219 0.5
2.188164 16.328053 -0.35433578 0.037630998 1.488917 0.5
21.301567 10.696202 -0.52867564 -0.30321838 1.927238 0.5
10.006024 18.248762 0.19597764 -0.096682569 3.98558 0.5
16.727347 3.8167983 0.37703512 0.45078896 3.515453 0.5
19.469518 3.7249142 0.0040537163 0.35171161 3.362574 0.5
15.825383 22.444802 0.029741267 -0.091483534 2.617045 0.5
11.571493 5.4426401 0.30510742 0.34424925 4.416501 0.5
11.072591 9.4509755 -0.4140306 0.38174738 2.357123 0.5
5.1154311 23.980688 -0.096996151 0.065605368 0.027213 0.5
6.1345868 8.0621986 -0.16996148 0.064730863 3.270335 0.5
21.455977 2.9291321 0.085981877 -0.018775659 5.133302 0.5
13.177625 15.097273 0.63510701 -0.12214253 4.163048 0.5
9.4144516 19.240886 0.032145538 0.14288348 3.93618 0.5
15.780063 14.617791 -0.48219324 0.36423637 5.951127 0.5
7.8029284 24.930867 -0.023553229 0.38446718 4.082451 0.5
8.5084114 13.853971 0.24822375 0.24155864 1.780305 0.5
13.777017 17.471829 0.1782929 0.061179722 2.847882 0.5
8.6108393 5.4023511 0.24034544 -0.25079765 1.767937 0.5
18.595942 7.6352016 0.20356471 0.59662371 0.00135 0.5
21.451101 16.205372 0.4286788 -0.55708467 5.312468 0.5
13.718526 24.635221 0.2467583 -0.28583277 0.320289 0.5
19.491833 9.99934 -0.14001221 -0.22979015 0.581132 0.5
9.6750541 26.568103 -0.8063599 -0.029954795 3.087421 0.5
2.8505402 6.6373502 0.3153068 0.50797839 3.560403 0.5
21.956735 12.757377 -0.11258631 0.038843892 0.555117 0.5
13.871084 21.38046 -0.11191038 0.4005562 6.220608 0.5
18.784992 5.4089487 -0.40690026 0.10471663 5.652715 0.5
24.006405 11.098256 0.52171602 -0.099592199 0.827952 0.5
11.940186 19.390633 0.21445276 -0.34678255 1.054048 0.5
11.994961 16.113953 0.15238797 -0.18198841 0.319962 0.5
18.508374 1.7145568 0.34416291 -0.47086432 2.464344 0.5
8.1102073 8.5988974 0.16722464 0.18535613 3.780782 0.5
8.6733712 17.984464 0.083223749 -0.084268478 0.745414 0.5
24.744902 13.998005 0.012845416 0.45039261 3.348875 0.5
7.2333701 7.7871764 0.099250595 -0.1626159 5.365761 0.5
12.851645 11.434922 -0.094673771 0.041896602 0.445642 0.5
23.376115 15.740962 0.12979551 -0.26962142 2.979068 0.5
7.00662 6.7282276 -0.0522395 -0.23231084 2.813895 0.5
13.003823 8.4024524 0.22586827 -0.37876781 4.039246 0.5
3.205745 17.332844 0.026692287 -0.067573275 4.602055 0.5
3.4272975 22.147088 0.11585483 -0.36324808 1.676583 0.5
1.4130731 10.434524 -0.48479782 0.036760447 1.207935 0.5
18.514695 24.226061 -0.26429716 0.23633021 6.164191 0.5
5.404013 22.935479 0.12835844 0.28952134 1.491784 0.5
15.908521 16.649689 0.10320163 -0.49379318 6.269379 0.5
4.4597519 8.5733741 0.31948841 -0.19641684 0.35856 0.5
6.6180774 17.594004 0.34585171 -0.27381946 0.326238 0.5
0.74606808 12.668065 -0.16491911 0.22501527 1.608548 0.5
8.2312584 25.901254 0.21468979 -0.095143776 2.616667 0.5
20.057172 23.217144 -0.23238973 -0.1525919 0.410672 0.5
4.735956 22.07235 0.060673286 0.25515661 3.210668 0.5
25.107138 6.7958474 0.27221968 0.18309677 0.309541 0.5
10.889613 10.524012 -0.58381162 -0.46278297 1.761874 0.5
9.2660226 8.0556009 0.021299108 0.11973411 4.731547 0.5
6.5460472 23.281303 0.26853489 -0.32640424 0.313065 0.5
8.6784306 24.291071 -0.24219194 -0.22174854 0.087229 0.5
26.807464 10.384706 -0.38660192 -0.11387261 5.713071 0.5
27.177602 12.567257 0.24822463 -0.39125221 0.34983 0.5
20.483545 8.3077556 -0.013575674 0.16112598 2.015368 0.5
18.12867 9.6921784 -0.018584321 -0.044933069 0.42176 0.5
14.723056 4.2131245 0.81059566 0.16077458 5.580866 0.5
7.0898507 22.182621 -0.25048229 -0.1433036 4.066321 0.5
10.445014 16.958231 -0.42523755 -0.20577832 5.863794 0.5
7.6613631 10.512974 -0.19743117 -0.045817639 5.355125 0.5
26.535858 9.2955517 0.4438899 0.067160394 5.404824 0.5
12.41852 20.926815 0.42848793 0.37799095 1.361005 0.5
17.75101 23.449441 0.33109054 -0.081600785 5.19755 0.5
13.422833 23.54692 -0.10894993 -0.29334996 5.853071 0.5
6.6776753 25.070476 -0.24021996 -0.14762086 2.830697 0.5
8.5476426 9.9081544 0.031641939 0.06881074 3.251414 0.5
21.812809 4.6913188 0.07212829 -0.18028593 3.305262 0.5
7.5017959 15.587429 0.27405189 -0.094357253 3.841898 0.5
10.29611 21.849838 0.73247913 -0.0020649979 4.917041 0.5
22.378391 22.284325 0.24613318 0.22529399 1.726803 0.5
23.219191 4.6774073 0.20993542 0.061134882 2.534849 0.5
14.168714 10.867319 0.05631853 0.088011795 1.985571 0.5
10.740285 20.792885 0.05459817 0.13394145 5.636684 0.5
10.103639 5.0117808 0.10737041 0.32113522 0.642493 0.5
26.739651 16.138908 0.0145661 -0.14331052 5.796573 0.5
22.371217 3.6228801 -0.25779172 -0.1282178 4.738871 0.5
11.165938 1.1883189 0.53957581 -0.36348961 1.568073 0.5
23.804723 16.827558 0.038040686 0.094879763 2.749741 0.5
21.055387 19.515852 0.022252376 0.0590281 1.171823 0.5
15.400365 9.823808 -0.012715952 -0.42195868 2.226958 0.5
13.664634 2.0456325 -0.41121522 0.84197981 1.548545 0.5
4.9750469 12.645148 0.92826044 -0.10584675 3.653333 0.5
20.638538 21.160907 0.12992829 -0.15526485 4.394256 0.5
15.937722 26.792582 -0.050145231 -0.35612141 0.605652 0.5
15.085466 24.292754 0.0054604842 -0.61832691 3.106146 0.5
10.402159 8.0999028 0.076047127 -0.47040649 3.095002 0.5
12.217492 1.9962689 0.36571461 -0.42398379 1.841384 0.5
20.434405 4.7404707 0.085627675 0.25951198 6.034028 0.5
9.6462206 10.42961 -0.062249919 -0.10524502 1.857551 0.5
11.477179 22.054236 -0.34004756 -0.55765494 1.702664 0.5
25.022648 17.508378 -0.12586038 -0.43534818 1.16125 0.5
16.151401 4.6971155 0.3743198 -0.085727741 4.720586 0.5
10.59309 15.892234 0.38950773 0.083802149 0.205718 0.5
20.532259 25.18736 0.0042685342 -0.75392971 5.820667 0.5
22.093528 9.8143366 -0.11716414 0.20574073 3.894129 0.5
16.645442 24.102486 0.39887337 0.45131842 3.074393 0.5
3.6490644 19.822453 -0.23952535 -0.29743965 0.467747 0.5
20.200062 12.199058 0.054578317 -1.6778505 5.60533 0.5
2.0102821 15.171805 0.15517065 -0.092246956 6.227367 0.5
13.86898 18.631827 -0.20321105 -0.058435629 5.177094 0.5
14.304273 19.80563 -0.13227429 0.25857608 0.203779 0.5
10.894593 6.6489216 -0.49621475 0.14861034 6.095105 0.5
3.5782518 9.7724541 -0.30053926 0.063809068 5.150288 0.5
18.886855 20.889806 -0.33261142 -0.087821641 3.059892 0.5
8.2148075 21.67273 0.029959293 -0.43956162 3.692189 0.5
3.1608012 18.635129 -0.054289408 0.082657085 3.246869 0.5
17.495346 16.980963 0.16241852 -0.35315489 2.032293 0.5
13.307074 3.4241374 0.0039161774 -0.39322691 6.136396 0.5
4.0899593 21.118168 -0.26411977 0.22650742 4.563161 0.5
25.192565 20.683832 -0.10623825 -0.093427414 5.916686 0.5
7.3753054 3.7215811 -0.47402162 -0.12502062 1.344992 0.5
18.920808 22.644055 0.30104029 0.15072647 3.633442 0.5
23.512139 13.708598 -0.016880505 -0.016994315 2.78777 0.5
18.412677 25.331172 0.36864749 0.79468178 1.483056 0.5
24.824781 15.675146 0.13205828 -0.078473018 0.879468 0.5
4.1161417 14.589344 0.19532413 -0.035747289 4.923104 0.5
6.7946947 16.53727 -0.016809185 0.24708849 5.350229 0.5
2.3741242 19.621911 -0.12556486 -0.10471156 1.508644 0.5
10.878334 2.4672841 -0.47560427 -0.42745233 4.32761 0.5
20.505215 13.734853 0.66256923 -0.027665073 1.3724 0.5
19.328515 6.7535649 0.34616029 0.034931614 2.64206 0.5
7.0945956 11.803803 -0.50088058 0.0075228325 2.466218 0.5
13.097199 22.257248 -0.41096721 0.093014232 0.69625 0.5
19.318296 2.5564304 0.12029558 -0.21726414 0.502972 0.5
6.3209823 15.04006 0.097710907 0.27514756 4.066135 0.5
14.007017 11.991919 -0.85465259 0.24390891 3.026607 0.5
4.0763703 11.079177 0.056749554 0.30948827 6.171553 0.5
26.011193 18.194269 0.26709612 -0.0020989509 3.767955 0.5
19.125301 11.869079 0.11288307 0.09591309 5.349705 0.5
1.9982008 13.115642 -0.18728785 0.026484799 3.28374 0.5
9.5349552 12.216952 -0.81602332 -0.095887862 1.964272 0.5
11.925057 13.191386 0.058891305 -0.25369933 1.170799 0.5
17.540727 13.084833 -0.13297349 0.23009223 0.802835 0.5
8.6320334 11.429411 -0.055657384 0.39703377 5.063896 0.5
22.665259 6.2871742 0.31822143 0.12483583 2.243796 0.5
7.2218121 5.5701702 0.24655288 -0.032836321 5.270568 0.5
13.528693 13.043427 -0.63401434 0.61074152 5.757172 0.5
8.3734974 6.7069647 -0.53376401 0.23305214 5.271397 0.5
21.484282 17.92991 0.14811265 -0.4220585 3.151318 0.5
26.421637 14.53143 -0.12209937 0.22850266 0.221595 0.5
1.0264064 15.910567 0.26906698 0.060127654 1.510648 0.5
5.5570278 14.143739 -0.0012484572 -0.072256176 5.29405 0.5
14.838541 2.6088193 0.72414933 -0.97661751 2.737677 0.5
2.3966327 7.8589338 0.19491603 -0.24499849 4.134415 0.5
17.289648 26.945583 0.39349573 -0.3311405 1.432456 0.5
23.308737 23.003006 0.19144539 -0.15983729 2.840655 0.5
12.755965 26.916822 0.046695146 -0.3350176 2.899005 0.5
8.8045465 16.132229 -0.22197896 0.36031703 4.137855 0.5
11.567931 8.3641459 0.2781642 0.35324988 1.992807 0.5
16.976236 22.265393 0.73556785 -0.10249492 0.375558 0.5
5.0381342 15.342445 -0.57624979 -0.39885454 0.629977 0.5
6.6242399 9.3730077 0.17918425 -0.22065913 5.301885 0.5
17.361659 8.3523392 0.25381794 0.10230058 1.197725 0.5
22.006577 11.606168 -0.11270333 -0.043725469 2.939026 0.5
23.671487 6.8212181 0.25276971 0.10973938 3.912909 0.5
25.294026 8.0171553 0.0165568 -0.043878975 3.115045 0.5
2.0719391 11.835567 0.031375784 0.071009081 1.662001 0.5
5.5407596 18.053011 -0.40153947 0.41834461 0.131507 0.5
