# x y vx vy theta radius
2.4970869 20.926179 -0.20504191 -0.20088502 2.226958 0.5
20.153535 2.0714041 0.19694087 0.17269436 1.548545 0.5
25.826438 8.5911546 -0.21936494 0.030579898 3.653333 0.5
11.414518 26.828592 0.59556132 -0.26490358 4.394256 0.5
7.7899226 25.798432 -0.036284562 -0.41973979 0.605652 0.5
5.3190459 21.075536 0.16950321 0.2586684 3.106146 0.5
17.953279 9.9666732 0.13239524 0.057845845 3.095002 0.5
8.9777119 19.352734 -0.23815998 -0.63215658 1.841384 0.5
4.6645289 16.999757 -0.067221857 -0.036370046 6.034028 0.5
21.801518 24.549771 0.0031912195 -0.058345914 1.857551 0.5
16.184855 1.9648085 0.056370275 -0.39873657 1.702664 0.5
6.2785467 22.500475 0.084315814 0.12659152 1.16125 0.5
23.216864 14.14883 0.073978215 -0.13212781 4.720586 0.5
18.776163 9.0819041 -0.30171175 -0.031438566 0.205718 0.5
14.173334 20.488427 0.19296726 -0.19714452 5.820667 0.5
22.153681 22.532335 0.15505628 0.066922078 3.894129 0.5
15.651612 20.670926 -0.62828184 0.97627618 3.074393 0.5
23.132134 23.870199 0.018709848 0.052127194 0.467747 0.5
6.8555494 24.941041 -0.039130205 0.06594147 5.60533 0.5
12.448215 16.224563 0.73069323 0.0034856199 6.227367 0.5
16.209379 15.756749 0.12723484 0.80382683 5.177094 0.5
7.3641776 6.9209037 0.63793686 -0.19869765 0.203779 0.5
18.104856 26.573352 -0.45638991 0.016756036 6.095105 0.5
18.166653 4.2876853 0.37299433 -0.29456735 5.150288 0.5
14.425731 19.394425 -0.077521332 -0.15936607 3.059892 0.5
8.8764505 1.6461745 -0.13601739 0.074185866 3.692189 0.5
8.3532447 18.167699 -0.26125391 0.25091197 3.246869 0.5
19.977065 21.774761 -0.024391207 -0.10702729 2.032293 0.5
24.963434 17.138699 0.020844504 -0.14195079 6.136396 0.5
16.610927 9.2663794 0.15322629 -0.80129991 4.563161 0.5
15.209518 6.5170185 -0.46762069 -0.096272555 5.916686 0.5
8.4971251 14.972028 -0.33598735 0.44262664 1.344992 0.5
24.304169 18.310042 0.013129374 -0.21132001 3.633442 0.5
12.745795 8.6752273 0.75498323 0.11962791 2.78777 0.5
19.442753 20.717563 0.38565558 0.43907183 1.483056 0.5
12.898105 25.009666 0.18634149 0.05178872 0.879468 0.5
12.454033 21.250779 -0.040853836 -0.29012251 4.923104 0.5
16.442971 6.1732934 -0.11798496 0.36606987 5.350229 0.5
15.628437 23.296121 -0.0022568475 -0.02084266 1.508644 0.5
4.0652214 21.689193 -0.21009163 0.20282011 4.32761 0.5
16.066447 10.413464 -0.085448223 0.021799772 1.3724 0.5
15.085605 26.212215 0.18026758 -0.33145718 2.64206 0.5
13.06963 2.4044001 -0.033571037 0.23974868 2.466218 0.5
22.037748 18.648464 0.010304414 0.087360427 0.69625 0.5
13.398659 1.2914317 0.23737701 -0.0114497 0.502972 0.5
15.022414 22.217283 -0.0018857626 0.83175939 4.066135 0.5
7.1639867 15.074538 -0.016739413 -0.58611623 3.026607 0.5
18.626405 21.688195 0.025262215 0.070349794 6.171553 0.5
2.8964914 19.33784 0.51828072 -0.32876347 3.767955 0.5
24.309619 14.215669 -0.037043634 -0.51736279 5.349705 0.5
25.321268 12.113377 0.45563207 0.089167506 3.28374 0.5
7.4252131 5.3999143 0.063899628 0.13120017 1.964272 0.5
8.8657563 25.430325 -0.094424248 0.17059508 1.170799 0.5
27.203597 13.706509 -0.65684344 -0.21032156 0.802835 0.5
2.294144 16.998423 0.44809837 0.53219052 5.063896 0.5
26.160666 16.45048 -0.043280082 -0.028655416 2.243796 0.5
26.941098 12.614264 0.32599272 -0.037330785 5.270568 0.5
12.219938 24.142772 0.24548513 -0.49837839 5.757172 0.5
11.24949 23.315764 0.39097447 0.081032986 5.271397 0.5
23.815447 11.483167 0.072501152 -0.11380382 3.151318 0.5
16.404718 24.351473 0.37374267 0.12658132 0.221595 0.5
13.313364 7.3646171 -0.21132519 -0.018978109 1.510648 0.5
8.0948848 24.286064 0.26105805 -0.046596375 5.29405 0.5
26.051529 19.017358 0.15956434 -0.052732858 2.737677 0.5
20.412534 13.839071 -0.30839746 0.25092512 4.134415 0.5
1.0109327 16.913806 -0.19561056 -0.19081357 1.432456 0.5
22.794932 21.357911 -0.22347125 -0.23672537 2.840655 0.5
15.021904 10.633047 -0.9271972 0.19258268 2.899005 0.5
4.8919694 4.3455288 0.27861901 -0.2154808 4.137855 0.5
17.666743 14.895438 -0.11692089 -0.46559248 1.992807 0.5
14.058399 21.639476 0.2792451 0.52501218 0.375558 0.5
5.5393643 5.7003325 -0.6587184 0.61776085 0.629977 0.5
14.510634 16.242101 0.2263872 -0.25029292 5.301885 0.5
2.8678551 7.7304899 -0.049581099 0.030221461 1.197725 0.5
9.2962584 10.67035 0.068913394 0.17731814 2.939026 0.5
4.8000677 9.291946 -0.31219498 0.28673255 3.912909 0.5
9.7374954 22.103995 0.082527206 0.45745832 3.115045 0.5
13.270928 23.055051 0.27781884 -0.15523079 1.662001 0.5
27.100782 11.187904 -0.32747842 -0.40350375 0.131507 0.5
