# x y vx vy theta radius
1.8461104 19.258609 0.067935322 0.10369077 4.563161 0.5
14.083686 10.602629 0.68361728 0.08015178 5.916686 0.5
16.520004 7.8131334 -0.11692139 0.25205974 1.344992 0.5
14.301672 6.662136 -0.12041808 0.33984358 3.633442 0.5
3.4443565 21.539275 -0.17824039 0.0523302 2.78777 0.5
13.570554 26.208828 -0.19494106 -0.021346972 1.483056 0.5
26.17895 19.5923 -0.023783938 -0.63401108 0.879468 0.5
16.498223 10.588407 0.16122435 0.31599312 4.923104 0.5
19.578268 17.079633 0.34414046 0.17820978 5.350229 0.5
20.984786 25.331705 0.15030011 0.010416475 1.508644 0.5
11.783985 18.095532 -0.10486121 0.029992697 4.32761 0.5
7.8685996 21.470294 -0.2688757 -0.34649347 1.3724 0.5
9.6748 19.462924 -0.58396074 -0.29732113 2.64206 0.5
9.3895859 8.9457383 -0.062735569 -0.01177558 2.466218 0.5
10.050005 22.099385 0.12585182 -0.15871995 0.69625 0.5
24.186936 8.1459779 0.1575327 0.22821327 0.502972 0.5
21.50146 15.609026 0.1322243 0.14411869 4.066135 0.5
21.23036 4.3327176 0.44302462 0.54316538 3.026607 0.5
7.1234693 22.78011 -0.59533109 -0.00054719399 6.171553 0.5
18.145129 10.587436 0.18046425 0.43677485 3.767955 0.5
21.55682 22.119252 0.2006139 0.023088638 5.349705 0.5
23.41811 19.930665 0.13568931 -0.5973244 3.28374 0.5
15.127415 4.9858581 -0.40890911 0.079150037 1.964272 0.5
11.058327 15.811502 -0.23006797 -0.5244234 1.170799 0.5
5.6763586 24.505418 -0.11533607 0.039307488 0.802835 0.5
14.485359 24.982543 -0.086849845 0.014659178 5.063896 0.5
6.2062414 19.244337 0.095546184 0.022066801 2.243796 0.5
14.384906 12.359705 0.51892204 0.41738801 5.270568 0.5
22.618535 15.422914 -0.32901167 -0.17543925 5.757172 0.5
19.601089 24.474076 0.029677903 -0.44899017 5.271397 0.5
16.702864 17.029629 0.251775 0.9408858 3.151318 0.5
22.549514 7.846646 -0.18503209 -0.2267617 0.221595 0.5
3.8689391 14.587328 -0.17888819 0.19454819 1.510648 0.5
16.642402 12.110266 0.39711542 0.050187888 5.29405 0.5
15.646588 23.653245 0.45423246 -0.28560669 2.737677 0.5
16.780072 24.100298 0.073123332 -0.38562397 4.134415 0.5
14.036447 8.2376543 0.46287399 -0.1337206 1.432456 0.5
16.93792 14.988651 0.24445342 -0.18956337 2.840655 0.5
11.282759 13.893742 -0.73495646 -0.18748185 2.899005 0.5
18.786485 14.387617 -0.012878604 -0.38060318 4.137855 0.5
13.649718 23.38015 -0.27388219 -0.265602 1.992807 0.5
4.6687875 21.492762 0.10033811 0.37152839 0.375558 0.5
0.83642653 12.058095 -0.42565657 0.0657959 0.629977 0.5
22.948075 18.504332 -0.10994796 -0.45377241 5.301885 0.5
14.063184 4.7204895 -0.36095986 -0.095553291 1.197725 0.5
6.8865382 13.353491 -0.33318388 0.19385949 2.939026 0.5
7.7163204 18.261657 0.60920785 -0.20030234 3.912909 0.5
10.115694 13.187587 0.38257998 -0.0073034107 3.115045 0.5
24.678382 12.506044 0.23096354 0.65261722 1.662001 0.5
16.854575 19.897046 0.38087181 -0.07498992 0.131507 0.5
