# x y vx vy theta radius
19.918224 15.812094 -0.31331734 -0.098620511 0.827952 0.5
6.6291102 3.3857525 0.15972967 -0.16646761 1.054048 0.5
6.0281216 24.173496 -1.0183785 -0.50969856 0.319962 0.5
7.1345686 9.4192608 0.4474781 -0.34766631 2.464344 0.5
17.804098 8.8589336 0.11560044 -0.50402123 3.780782 0.5
11.210608 0.82834451 -0.075039172 -0.29446511 0.745414 0.5
27.259574 13.937874 -0.080436969 -0.33587927 3.348875 0.5
13.309714 4.8865758 -0.088392613 0.24654153 5.365761 0.5
16.696503 23.694739 0.044577213 -0.18241833 0.445642 0.5
5.0022035 14.047274 -0.038043239 -0.92530486 2.979068 0.5
17.836995 23.904277 -0.082084648 0.026571297 2.813895 0.5
7.5471332 2.5839698 -0.16018418 0.52231684 4.039246 0.5
2.5225225 9.310925 -0.57144064 -0.35803327 4.602055 0.5
21.926821 6.0958033 -0.06859166 -0.24265423 1.676583 0.5
18.501609 26.624259 0.083909302 -0.024656797 1.207935 0.5
22.763663 13.15254 0.12372554 -0.24307652 6.164191 0.5
12.133759 5.4037459 -0.38478788 -0.15886104 1.491784 0.5
4.8123937 9.7843015 0.33685458 -0.66897376 6.269379 0.5
26.37498 18.161878 0.054200917 -0.15870181 0.35856 0.5
26.399864 11.237002 -0.078384046 -0.12444739 0.326238 0.5
16.674731 6.0977858 0.1065853 0.20061665 1.608548 0.5
15.314376 23.830695 -0.44954919 -0.094945336 2.616667 0.5
21.536853 24.218663 -0.14225851 0.47236276 0.410672 0.5
10.139375 11.06893 0.27635624 -0.063663922 3.210668 0.5
23.800622 4.972847 -0.065989859 0.084714873 0.309541 0.5
22.229407 3.4427925 -0.12746176 -0.047932547 1.761874 0.5
6.042832 14.745942 0.36381228 0.24091923 4.731547 0.5
11.846847 19.486331 -0.07041207 0.018474792 0.313065 0.5
26.997705 12.367296 -0.14912489 -0.17939794 0.087229 0.5
26.332222 9.03316 -0.1729662 -0.63120216 5.713071 0.5
14.282872 11.090296 0.20241672 -0.91292444 0.34983 0.5
22.881366 15.018303 -0.22679798 -0.40748802 2.015368 0.5
8.597582 8.4444229 -0.11942461 -0.6837686 0.42176 0.5
9.6205798 6.7907627 0.35925052 0.23112226 5.580866 0.5
12.011969 1.828067 -0.11930296 0.038973323 4.066321 0.5
2.742123 18.7537 -1.105011 -0.1175294 5.863794 0.5
11.024601 7.6685031 0.033817663 0.47589933 5.355125 0.5
14.73056 9.7364405 -0.11778442 -0.0064361036 5.404824 0.5
13.223463 1.9810008 -0.19305191 -0.019991374 1.361005 0.5
22.887634 23.664096 0.16244429 0.027824655 5.19755 0.5
14.912282 5.8778966 -0.067802553 -0.20859509 5.853071 0.5
18.793444 14.126448 -0.1113976 -0.30148071 2.830697 0.5
17.042806 18.474199 0.21325301 -0.21014697 3.251414 0.5
21.053661 17.035319 0.36022802 -0.17609772 3.305262 0.5
4.5972198 15.193963 0.17467271 -0.63515556 3.841898 0.5
8.8479366 10.24463 -0.15764313 -0.024642044 4.917041 0.5
12.36241 0.72171926 -0.013069065 0.07961096 1.726803 0.5
14.659039 4.7387564 0.24952561 -0.24902207 2.534849 0.5
22.710334 4.8045516 -0.17942562 -0.095782281 1.985571 0.5
25.579789 17.240394 -0.057684316 -0.078082147 5.636684 0.5
25.774243 20.16187 0.1841813 -0.0035369672 0.642493 0.5
17.77329 22.036808 -0.12625843 0.1827434 5.796573 0.5
12.01117 4.2799908 -0.086285316 0.17606577 4.738871 0.5
25.579263 13.599954 -0.052136521 0.049256603 1.568073 0.5
1.9649599 14.743856 0.29027276 0.040940003 2.749741 0.5
18.013085 2.3629518 -0.69871353 0.69656768 1.171823 0.5
8.7650563 6.0374764 -0.12568686 -0.07493399 2.226958 0.5
10.312021 21.021106 -0.51128196 0.18975199 1.548545 0.5
14.446709 13.920785 0.26886823 -0.43231344 3.653333 0.5
15.220331 12.287351 -0.019577672 -0.38704223 4.394256 0.5
1.9520831 17.078615 -0.15985571 -0.020690118 0.605652 0.5
8.0717862 24.83237 -0.21511951 0.30533439 3.106146 0.5
20.5178 6.2298085 0.15263885 0.22045039 3.095002 0.5
6.3906505 4.5775167 0.34950995 0.33238586 1.841384 0.5
13.116177 13.878349 -0.077917337 0.6412798 6.034028 0.5
6.442838 18.655318 0.62243781 0.056289742 1.857551 0.5
24.941196 10.991553 -0.060441411 -0.038695624 1.702664 0.5
4.4686572 12.40973 -0.70867525 0.2939593 1.16125 0.5
12.71242 15.392005 0.72045122 0.074465276 4.720586 0.5
6.8692723 16.867346 -0.11725845 0.96246346 0.205718 0.5
25.407112 9.6216538 -0.37560994 -0.22019347 5.820667 0.5
19.931571 17.388802 0.20357222 0.04741591 3.894129 0.5
13.66278 21.687363 0.48474876 0.29873031 3.074393 0.5
21.272524 7.8928063 -0.1606841 0.18650377 0.467747 0.5
11.568315 6.5852147 -0.44215903 0.27281389 5.60533 0.5
22.215455 9.6232628 0.17911286 -0.20432317 6.227367 0.5
18.62828 1.4060473 -0.18550983 -0.28160402 5.177094 0.5
3.630476 10.995436 0.13329374 0.045318811 0.203779 0.5
12.786183 26.927815 -0.25317868 0.24091062 6.095105 0.5
6.5234477 7.1590571 -0.3406295 -0.43445159 5.150288 0.5
18.008986 9.9640642 -0.098367131 -0.30123468 3.059892 0.5
21.483316 13.922194 0.19290363 0.02117487 3.692189 0.5
13.347034 10.330973 -0.58985353 0.61131751 3.246869 0.5
18.281396 16.900841 0.18031192 -0.1984481 2.032293 0.5
26.741975 10.203874 -0.4429585 -0.18357397 6.136396 0.5
14.463719 7.0121687 0.25907174 0.57021152 4.563161 0.5
21.430346 22.831896 0.058807802 -0.071636742 5.916686 0.5
3.7502028 9.7905385 -1.2632971 -0.63547543 1.344992 0.5
18.888512 22.163137 -0.19562555 -0.046883754 3.633442 0.5
4.8078657 4.8649407 -0.45428536 0.20677131 2.78777 0.5
11.516326 11.521211 0.05915739 0.091997359 1.483056 0.5
7.450145 10.623361 -0.44455302 0.38477877 0.879468 0.5
16.256222 15.759204 -0.03198639 -0.10754727 4.923104 0.5
3.4188701 6.9052415 -0.4214651 0.11367649 5.350229 0.5
13.210264 16.828002 -0.1079138 -0.051623488 1.508644 0.5
19.891481 11.68974 0.39778906 -0.21968676 4.32761 0.5
9.3151925 25.110914 0.098246342 -0.028450602 1.3724 0.5
6.2798413 10.698204 0.47083858 0.3946743 2.64206 0.5
9.7355141 1.2661155 -0.17539599 -0.58837571 2.466218 0.5
16.606875 10.816978 0.3137562 -0.40886415 0.69625 0.5
10.310456 8.7670654 -0.29498307 -0.20279063 0.502972 0.5
4.5861783 8.2689641 0.48650322 -0.015909051 4.066135 0.5
9.4536136 26.637216 0.23346573 0.79163047 3.026607 0.5
24.960027 18.206479 -0.1947524 0.043589193 6.171553 0.5
20.998332 11.936652 0.017023464 -0.81351209 3.767955 0.5
12.346214 7.6258187 -0.020007719 -0.25658787 5.349705 0.5
11.268733 13.746042 0.51904587 0.75002094 3.28374 0.5
21.415539 15.98943 -0.11890569 -0.38274057 1.964272 0.5
0.55332265 13.693503 -0.69856323 -0.48225133 1.170799 0.5
16.056059 1.5247197 0.25168561 -0.202631 0.802835 0.5
9.3253541 4.5683719 -0.12237872 0.15543386 5.063896 0.5
21.703703 19.303202 0.00036779171 -0.049520762 2.243796 0.5
17.142181 14.793201 0.061958063 0.28374842 5.270568 0.5
7.7683359 5.3498225 -0.89893889 0.39109469 5.757172 0.5
20.130463 25.679835 0.094067412 0.090200422 5.271397 0.5
23.909566 14.458937 -0.21935309 0.10716012 3.151318 0.5
16.561198 20.922044 -0.31551688 -0.19110778 0.221595 0.5
23.419783 10.428037 -0.036220284 -0.069485589 1.510648 0.5
23.672751 8.5968647 0.0047860499 -0.26397047 5.29405 0.5
9.794999 2.9965526 0.11782413 -0.24472756 2.737677 0.5
16.531199 12.387936 -0.21113935 0.3953634 4.134415 0.5
18.443031 13.009986 0.25680527 0.38572064 1.432456 0.5
8.6912761 1.9286849 -0.096391874 0.060014914 2.840655 0.5
11.775267 23.125675 0.54730079 0.69429067 2.899005 0.5
17.728801 11.974848 0.16579529 0.19490397 4.137855 0.5
19.246258 5.3429186 -0.13117317 -0.10114085 1.992807 0.5
18.74961 11.377301 -0.14067847 -0.53391856 0.375558 0.5
14.206361 27.385604 -0.5447287 -0.18628347 0.629977 0.5
24.866419 6.1818311 -0.34384555 0.085497781 5.301885 0.5
23.802945 19.068892 0.0053309702 -0.32704076 1.197725 0.5
19.800253 7.1312183 0.037069881 0.14509973 2.939026 0.5
7.2058761 15.527046 0.37130341 0.27961875 3.912909 0.5
17.91387 3.4718594 0.62098793 0.18005248 3.115045 0.5
13.770868 24.739115 0.88198063 0.061046991 1.662001 0.5
20.308417 21.791161 -0.16706358 0.48957158 0.131507 0.5
