# x y vx vy theta radius
14.957054 24.919003 0.57893418 -0.075007289 1.483056 0.5
21.174162 3.0080929 -0.086173616 0.49136486 0.879468 0.5
20.457813 20.310703 -0.1949901 -0.35225911 4.923104 0.5
21.48674 18.949757 -0.13108791 -0.20895319 5.350229 0.5
11.493902 11.032113 -0.40914847 -0.33497649 1.508644 0.5
11.790418 21.114908 0.25981924 -0.55756658 4.32761 0.5
10.594166 4.0355657 0.018568965 0.082228206 1.3724 0.5
26.407667 9.3361799 0.20003918 0.16516897 2.64206 0.5
5.149025 21.445479 -0.096509551 0.093102901 2.466218 0.5
18.979421 15.303604 -0.092015382 -0.73638571 0.69625 0.5
21.615982 20.3208 -0.024986287 -0.28169326 0.502972 0.5
11.002418 24.51273 0.41224812 0.099999116 4.066135 0.5
6.6614717 11.6809 -0.12608329 0.50392646 3.026607 0.5
11.78722 18.037529 0.29614848 -0.079094455 6.171553 0.5
10.551324 15.83141 -0.15465234 -0.066219234 3.767955 0.5
12.589243 8.8478176 0.17987134 -0.11250371 5.349705 0.5
18.73308 26.015997 -0.042135133 -0.030596658 3.28374 0.5
6.6698665 17.637074 0.59648638 -0.50129314 1.964272 0.5
22.284567 3.954488 -0.47890082 -0.073875762 1.170799 0.5
7.201761 19.294553 -0.24947669 -0.0039481159 0.802835 0.5
21.468288 16.022012 0.04231907 -0.33218006 5.063896 0.5
15.524496 19.43478 0.61651005 -0.1750794 2.243796 0.5
15.084841 27.356084 -0.00024681896 0.024010439 5.270568 0.5
24.406139 9.5818578 0.16128759 -0.095841343 5.757172 0.5
22.305484 15.242543 0.2189954 0.093904442 5.271397 0.5
23.163069 21.942966 0.23181193 0.15408233 3.151318 0.5
3.6410735 15.701563 -0.080327132 -0.64431644 0.221595 0.5
10.487807 12.594338 0.25411394 -0.2835348 1.510648 0.5
11.865698 13.171176 -0.24382593 -0.10741739 5.29405 0.5
6.6982964 9.5584577 -0.46770144 -0.25613916 2.737677 0.5
23.824532 17.057928 -0.66104469 0.29573391 4.134415 0.5
19.413395 20.896125 0.50938308 -0.31302938 1.432456 0.5
27.252589 15.116681 -0.41770575 0.16720946 2.840655 0.5
23.018688 18.426042 -0.58916445 -0.30044101 2.899005 0.5
13.398774 9.9386847 0.00036504688 -0.56648984 4.137855 0.5
8.4229818 23.395516 0.40430884 0.0092764934 1.992807 0.5
12.33682 16.683786 -0.13152889 -0.45277444 0.375558 0.5
10.772072 25.66002 0.31205231 -0.39301751 0.629977 0.5
26.431396 15.827871 -0.065428198 -0.3155692 5.301885 0.5
23.993058 20.603082 -0.55243674 0.18598056 1.197725 0.5
24.067285 5.7794484 -0.015134643 0.05828445 2.939026 0.5
12.377843 24.317141 0.027976235 -0.025855131 3.912909 0.5
22.107731 7.3761852 -0.17375424 -0.75177509 3.115045 0.5
9.5919488 3.1108835 -0.53145996 0.29491482 1.662001 0.5
13.809694 3.0289487 0.098741247 -0.16333531 0.131507 0.5
