# x y vx vy theta radius
7.9105935 8.8037255 -0.25019177 0.45351158 3.889918 0.5
17.793496 13.294184 -0.2081808 -0.6746094 1.775857 0.5
14.766695 7.2279211 -0.61905301 0.4119573 4.33857 0.5
20.122101 24.568959 -0.31692884 0.22814872 2.652322 0.5
21.982519 6.4686732 0.27941331 0.13841816 1.360759 0.5
17.855292 25.144311 -0.29616133 -0.50636653 1.350476 0.5
8.5580719 22.000208 -0.077295885 -0.42471773 3.139709 0.5
8.7904599 11.502558 0.4725651 0.097270336 3.877928 0.5
23.396413 13.311084 -0.11282649 -0.12264371 4.111005 0.5
5.5623556 24.273489 0.067599001 -0.27545969 4.354529 0.5
15.237003 10.872787 -0.361322 -0.044282171 1.958136 0.5
11.453504 20.767632 -0.5473415 -0.41227929 1.935129 0.5
16.711171 8.3440707 -0.14148941 -0.70920486 0.983243 0.5
21.329241 22.954368 0.22346869 0.50131829 4.524452 0.5
18.299738 14.321481 0.099675664 0.064300497 4.628506 0.5
18.614931 7.2503468 0.37106421 -0.19576279 4.619789 0.5
17.492069 11.743854 0.041568384 0.49281356 6.246698 0.5
13.553563 21.036116 0.35225965 0.26308958 2.597917 0.5
25.320039 17.968469 0.074880809 0.43193817 5.540445 0.5
21.467116 3.2826123 -0.60963515 0.36743914 1.135786 0.5
5.2157807 10.169123 0.43714382 0.23146242 0.649744 0.5
8.3629125 19.098575 -0.80243203 -0.13450413 4.647872 0.5
26.806678 15.721332 -0.21634764 0.051509153 3.116928 0.5
3.5674995 7.9466884 -0.37939452 0.14797971 1.058365 0.5
7.1957445 23.319616 -0.39510569 0.36960844 1.223223 0.5
24.31491 14.525758 -0.54025415 -0.0050607133 6.185729 0.5
17.09584 20.643928 -0.12692451 -0.036197822 5.03693 0.5
25.928 9.9757997 -0.39196552 -0.10779429 0.158334 0.5
2.7680242 13.892676 0.14465849 -0.091537823 0.09489 0.5
7.6568071 10.284095 -0.12180349 0.37293958 3.182579 0.5
20.507103 25.761989 -0.25078729 -0.034613116 5.999337 0.5
5.4476018 8.9813935 0.17963544 0.18123044 0.712677 0.5
19.570455 21.73023 -0.070367475 0.52616403 1.70588 0.5
12.559861 5.6915555 -0.080890386 0.065475666 5.092516 0.5
19.125382 11.421648 0.13013864 0.1272449 0.506989 0.5
23.838765 21.796204 -0.24677558 0.0331012 4.452103 0.5
27.236299 14.676631 0.27752086 -0.18875818 3.429354 0.5
9.0128129 9.7293518 -0.067442583 0.25366713 5.942963 0.5
24.073284 20.530531 -0.0097285578 0.10243304 2.062723 0.5
21.797941 8.320081 -0.01797219 0.25386744 2.598321 0.5
18.291122 26.456291 -0.36016106 0.17949667 6.159219 0.5
20.367646 17.203536 -0.15264669 -0.23156122 1.488917 0.5
9.9998726 26.792405 -0.19759203 -1.2047413 1.927238 0.5
15.709098 26.202514 0.35926052 0.58730885 3.98558 0.5
1.8319569 9.1419271 0.34612856 0.11430543 3.515453 0.5
4.3704221 23.068857 -0.13905752 0.077403225 3.362574 0.5
14.004068 18.455945 -0.0011729739 -0.45875619 2.617045 0.5
3.5042952 5.8437487 -0.22813745 0.40295446 4.416501 0.5
15.107388 14.057599 0.45211972 0.39851437 2.357123 0.5
16.705165 1.1899917 0.63168773 0.56527994 0.027213 0.5
15.583233 0.66685199 0.053526335 -0.1503399 3.270335 0.5
6.0077785 11.941862 0.51333255 0.40119974 5.133302 0.5
9.2256733 7.9852485 0.30284641 0.24825473 4.163048 0.5
11.013897 18.70288 -0.11551847 0.018566014 3.93618 0.5
23.111666 10.308322 -0.25038994 -0.00034914839 5.951127 0.5
10.142269 12.506749 0.34480834 0.41451457 4.082451 0.5
26.778264 13.578615 -0.094810224 -0.16419838 1.780305 0.5
15.556258 9.7065922 0.37927397 0.48200166 2.847882 0.5
22.224377 4.1971787 0.37676365 -0.79607626 1.767937 0.5
22.50228 23.875629 0.19403503 0.15862246 0.00135 0.5
6.4540309 4.6561581 0.17766158 0.17207841 5.312468 0.5
18.674021 19.695768 -0.072439782 -0.16765077 0.320289 0.5
16.607845 25.171793 -0.16823776 -0.64108677 0.581132 0.5
10.374916 21.800303 0.30637306 0.53901606 3.087421 0.5
23.170423 5.9734531 -0.093998821 0.028091176 3.560403 0.5
11.28261 17.081244 1.5798876 0.12997423 0.555117 0.5
4.5989426 19.446639 -0.034574569 0.64821867 6.220608 0.5
10.012024 11.400067 0.7057497 0.22402117 5.652715 0.5
20.50333 6.1996895 0.51614414 -0.25197936 0.827952 0.5
17.584668 23.602629 0.067114053 -0.48873246 1.054048 0.5
14.3935 4.2326069 0.021254229 -0.34024367 0.319962 0.5
14.315247 11.868378 0.37639305 -0.43254247 2.464344 0.5
21.424181 17.589683 -0.19771251 -0.1114356 3.780782 0.5
3.1497927 18.814255 -0.2018075 -0.25307877 0.745414 0.5
0.95373603 14.266962 0.19265063 0.30103668 3.348875 0.5
23.915896 16.82562 0.36824804 -0.22399623 5.365761 0.5
19.768287 12.41284 0.17075622 0.036278475 0.445642 0.5
19.262078 25.245161 -0.28154401 -0.043490536 2.979068 0.5
12.496125 0.79340319 0.23806739 -0.48292697 2.813895 0.5
12.392169 18.701786 -0.34457846 -0.48466534 4.039246 0.5
22.531861 15.532723 -0.35474476 -0.0057263659 4.602055 0.5
19.987162 20.452461 -0.33050572 0.2583497 1.676583 0.5
1.0285891 11.894505 0.12278409 0.56359174 1.207935 0.5
17.68489 21.510018 0.18625848 -0.076213927 6.164191 0.5
4.7461342 17.862818 -0.39823257 0.08770753 1.491784 0.5
11.937097 3.1739996 0.83122571 -0.025583715 6.269379 0.5
18.800543 16.819064 -0.028319945 0.25909258 0.35856 0.5
6.9412755 5.819649 0.21294292 -0.19241028 0.326238 0.5
6.7902272 14.474496 0.69961428 -0.12876144 1.608548 0.5
17.755611 3.2256756 -0.22816072 0.3781834 2.616667 0.5
11.769102 13.054876 -0.51781953 -0.20717005 0.410672 0.5
12.443871 25.469506 -0.080704449 0.3762859 3.210668 0.5
26.50626 17.371416 0.18102687 0.2482775 0.309541 0.5
5.0840959 21.461499 -0.26345191 -0.16698264 1.761874 0.5
14.171837 23.686527 -0.338082 -0.46362607 4.731547 0.5
13.307269 4.7605735 0.22054981 0.19513868 0.313065 0.5
14.354844 16.213984 0.14458555 -0.3020946 0.087229 0.5
20.168653 16.098351 -0.057943966 0.044239634 5.713071 0.5
3.4089602 12.051234 -0.52061769 0.19905149 0.34983 0.5
13.73355 5.9111115 0.21020256 0.74000106 2.015368 0.5
15.612691 16.585108 -0.57897153 -0.41420026 0.42176 0.5
19.269006 9.2213181 0.11266637 0.22249651 5.580866 0.5
16.936573 10.717139 -0.31294378 0.16889612 4.066321 0.5
15.045669 25.331126 0.088916295 0.22767929 5.863794 0.5
24.290159 8.4707245 0.26796674 -0.232536 5.355125 0.5
7.1494502 22.191495 0.010545003 -0.07435273 5.404824 0.5
1.9883109 14.794305 -0.26414533 -0.022612276 1.361005 0.5
1.5111665 13.153256 -0.60138023 -0.28297017 5.19755 0.5
15.289617 5.8586616 0.11627369 -0.063446172 5.853071 0.5
17.362322 9.6614188 -0.088728392 0.16846789 2.830697 0.5
5.0623201 6.2529296 -0.042816588 -0.15885181 3.251414 0.5
6.0884712 23.212964 -0.4375126 0.82129197 3.305262 0.5
16.447001 12.842381 0.49508399 -0.65686607 3.841898 0.5
19.720516 10.496337 -0.40656452 -0.097601913 4.917041 0.5
25.42799 6.9306578 0.19476655 -0.32761875 1.726803 0.5
22.478572 21.469173 0.1276053 -0.44082108 2.534849 0.5
23.452281 23.098043 -0.43683601 0.20657908 1.985571 0.5
15.620131 21.997266 -0.048537841 0.29472413 5.636684 0.5
17.341357 19.55199 0.66575763 -0.34243242 0.642493 0.5
12.08643 8.12934 0.47044057 0.79539759 5.796573 0.5
10.777925 1.3456475 0.34078314 -0.61550956 4.738871 0.5
19.114368 2.7774439 -0.11129271 -0.43701776 1.568073 0.5
8.8433717 23.048103 0.30438356 -0.24660174 2.749741 0.5
16.516557 22.75696 0.56735934 -0.17040361 1.171823 0.5
15.650397 24.2279 0.04158802 0.043328048 2.226958 0.5
16.03535 20.187169 -0.20959095 -0.10495604 1.548545 0.5
10.784793 25.516251 -0.32343852 -0.56569934 3.653333 0.5
23.053921 11.532222 -0.029454244 -0.68939149 4.394256 0.5
12.365511 26.52932 -0.017086206 0.39054013 0.605652 0.5
25.059504 21.085349 0.43685822 -0.21593285 3.106146 0.5
14.091947 22.305638 -0.098237232 -0.046808485 3.095002 0.5
15.934998 1.9471574 0.67077658 -0.056945432 1.841384 0.5
4.7407169 11.78332 0.61796635 0.59513848 6.034028 0.5
3.3771021 9.4443639 0.0044159066 0.10457398 1.857551 0.5
21.650672 16.558714 0.13357657 -0.075891378 1.702664 0.5
11.324647 11.422571 0.54360716 0.44582726 1.16125 0.5
24.115513 11.198894 0.19010257 0.22547925 4.720586 0.5
24.307021 18.607783 0.10474633 -0.30439034 0.205718 0.5
20.446942 9.5573285 0.19691081 -0.66342382 5.820667 0.5
24.10258 7.154116 0.043470594 0.13213 3.894129 0.5
19.402724 18.107531 0.18697454 0.37375781 3.074393 0.5
14.699713 2.1163316 0.64285748 -0.35206453 0.467747 0.5
18.000556 17.671785 0.13214374 0.49334251 5.60533 0.5
21.653617 9.4285685 0.25048584 0.22823438 6.227367 0.5
12.610955 15.815806 0.93557763 0.33782094 5.177094 0.5
20.799965 15.13135 -0.44953261 0.32480985 0.203779 0.5
22.19467 12.837556 0.35036105 -0.088633962 6.095105 0.5
25.374958 19.091515 -0.22384632 0.059042863 5.150288 0.5
5.7440107 19.919356 0.37367196 0.18322829 3.059892 0.5
10.386761 5.9084235 0.26028158 1.0172793 3.692189 0.5
12.407563 9.7626902 -0.60055611 0.38717846 3.246869 0.5
7.7014358 12.041982 -0.093772921 -0.40463757 2.032293 0.5
3.1882863 16.873474 0.066228893 -0.2921419 6.136396 0.5
3.9197506 21.628634 0.32662746 0.35276994 4.563161 0.5
13.651344 17.33654 -0.35722896 -0.1170356 5.916686 0.5
7.2870478 2.6762873 0.66289515 0.156163 1.344992 0.5
3.2344063 20.605289 -0.080922677 -0.52450812 3.633442 0.5
1.6275911 19.07298 0.63854084 0.85120538 2.78777 0.5
20.810284 4.2031905 0.42475792 -0.35576779 1.483056 0.5
6.2743313 10.885854 0.58105307 -0.49900879 0.879468 0.5
14.570223 19.905088 0.12933754 -0.020085108 4.923104 0.5
4.5747337 4.7812012 0.75725386 -0.52377667 5.350229 0.5
20.796593 12.899716 -0.48187072 -0.10912413 1.508644 0.5
13.74915 12.776882 -0.17716064 -0.34913958 4.32761 0.5
8.8069084 13.378754 -0.33852669 -0.15940634 1.3724 0.5
9.5602018 20.642523 0.34998869 0.48840444 2.64206 0.5
16.096534 11.786057 -0.49404482 -0.21794579 2.466218 0.5
10.744869 4.8534128 0.096125893 -0.045122523 0.69625 0.5
12.386307 4.2374126 0.77837655 -0.51676466 0.502972 0.5
6.7901666 18.793495 -0.21020255 0.35841412 4.066135 0.5
15.327252 19.035141 -0.016465831 -0.18612837 3.026607 0.5
22.453512 13.990962 0.20396631 -0.52334409 6.171553 0.5
7.2189785 7.4194227 0.10646822 -0.14715946 3.767955 0.5
19.913572 22.91547 -0.096732737 0.1483281 5.349705 0.5
12.397089 10.999229 0.4151872 0.42369 3.28374 0.5
23.569651 4.6326389 -0.089247378 -0.24553979 1.964272 0.5
21.502955 5.1048185 0.10635609 0.29285069 1.170799 0.5
20.696479 11.447179 -0.22300134 0.41631465 0.802835 0.5
18.037885 1.9689306 0.35559688 -0.062084745 5.063896 0.5
17.035129 17.148136 0.24237881 0.4197431 2.243796 0.5
16.474941 3.7355672 -0.107748 -0.26315151 5.270568 0.5
15.20862 23.045128 0.24050063 -0.23246251 5.757172 0.5
16.884991 16.050483 -0.0015128859 0.60487187 5.271397 0.5
11.276882 9.8165435 0.12098679 0.37133542 3.151318 0.5
19.600191 15.074963 -0.45808995 0.087901527 0.221595 0.5
27.005294 11.085026 -0.34464648 -0.073155005 1.510648 0.5
9.8733985 13.917655 0.19833177 0.13525819 5.29405 0.5
20.592363 18.516917 -0.25216846 -0.087623241 2.737677 0.5
9.0943781 16.115096 -0.043299248 0.021321727 4.134415 0.5
7.5698312 20.340123 -0.17552541 -0.25319331 1.432456 0.5
7.4158475 17.556987 0.085174625 0.10668333 2.840655 0.5
17.452552 6.9403561 -0.048837542 -0.20669862 2.899005 0.5
14.961828 12.984281 0.022626035 0.26589583 4.137855 0.5
5.4630808 13.620571 -0.041012576 -0.18924688 1.992807 0.5
13.36186 19.423125 0.56660359 0.41823628 0.375558 0.5
24.99597 11.89592 -0.54469429 0.38508924 0.629977 0.5
3.4840194 15.774231 -0.3909896 0.20936346 5.301885 0.5
17.142411 5.0750184 0.52084006 -0.91319135 1.197725 0.5
1.4745356 17.317237 -0.24926839 -0.55993889 2.939026 0.5
17.932908 8.5340835 0.089149217 -0.22237908 3.912909 0.5
25.128304 16.706312 0.41024164 -0.33434172 3.115045 0.5
8.6773941 6.4332868 0.71842743 0.70374269 1.662001 0.5
19.77957 4.8400571 -0.13572474 -0.051744629 0.131507 0.5
