# x y vx vy theta radius
19.41499 2.2117135 0.5799997 -0.52731543 0.712677 0.5
7.3797134 5.2295723 0.1042688 -0.038281498 1.70588 0.5
0.79415962 13.078539 0.086763384 -0.14992524 5.092516 0.5
14.030656 4.8927813 -0.77577508 0.091018765 0.506989 0.5
25.110401 16.609422 -0.66580399 0.99020339 4.452103 0.5
19.134719 21.625994 -0.076320059 -0.40577173 3.429354 0.5
13.543355 9.7380294 -0.085239711 -0.052598014 5.942963 0.5
13.718043 27.29697 0.15027242 0.44597108 2.062723 0.5
3.739247 5.5818916 0.029413451 -0.088931233 2.598321 0.5
10.765486 16.604002 -0.39974233 -0.035828583 6.159219 0.5
20.759523 23.181846 0.12143754 0.0050727059 1.488917 0.5
7.2315753 8.1215305 -0.29092669 0.03238727 1.927238 0.5
12.48035 27.333488 -0.44437163 0.062479435 3.98558 0.5
7.422079 12.432903 0.12293943 -0.00022981437 3.515453 0.5
21.720905 16.420755 -0.45408044 -0.92797103 3.362574 0.5
8.8902501 18.832645 0.1975798 0.064538305 2.617045 0.5
12.746104 5.4818948 0.019326847 -0.23258739 4.416501 0.5
10.875108 1.4878282 -0.046488698 0.67258614 2.357123 0.5
10.859886 6.4010323 -0.29449311 -0.293651 0.027213 0.5
2.4159467 13.599633 -0.12019103 -0.0070131307 3.270335 0.5
17.374795 22.272054 -0.52627733 -0.19005728 5.133302 0.5
13.440873 14.282736 0.061428885 -0.2700652 4.163048 0.5
3.3718674 14.21733 0.094360258 0.14011273 3.93618 0.5
6.4433047 11.226418 -0.17623214 -0.030386947 5.951127 0.5
9.881668 25.655634 0.3851325 0.39721636 4.082451 0.5
27.379004 14.065221 -1.0098511 0.42650585 1.780305 0.5
7.1655939 20.616998 0.18721815 -0.012601487 2.847882 0.5
16.124384 27.140574 -0.016279174 0.18194823 1.767937 0.5
8.8687349 7.4611873 0.39548269 -0.010438481 0.00135 0.5
10.837619 11.533154 0.06135713 0.18536089 5.312468 0.5
13.325323 23.613341 -0.57757553 -0.2469365 0.320289 0.5
9.0211095 14.063148 0.45393157 -0.78533307 0.581132 0.5
15.130795 19.859441 0.58425248 -0.74846752 3.087421 0.5
13.372352 20.502753 -0.10692583 0.0057854522 3.560403 0.5
18.623122 5.6615723 0.64577726 0.15150439 0.555117 0.5
10.31951 15.475586 -0.0351716 -0.25393466 6.220608 0.5
11.565324 18.69885 0.11088318 -0.30466585 5.652715 0.5
10.459522 22.43756 0.0016865817 0.2373218 0.827952 0.5
5.7833329 3.4151538 -0.10926591 0.37511087 1.054048 0.5
25.99652 8.0786765 0.20497423 -0.20098856 0.319962 0.5
13.223367 3.2367512 0.11742741 0.44394304 2.464344 0.5
10.767365 2.8575496 0.04147049 0.14083514 3.780782 0.5
26.342354 9.3143229 -0.19646384 -0.74370365 0.745414 0.5
13.657688 19.232378 0.34977799 0.09110391 3.348875 0.5
9.644355 21.522673 -0.60075821 0.20687515 5.365761 0.5
24.386355 6.5763452 0.700859 -0.0033555049 0.445642 0.5
3.3528623 12.690016 0.17345458 0.37411051 2.979068 0.5
18.241909 25.93191 -0.73319748 -0.13668647 2.813895 0.5
4.6839841 19.58488 0.43833275 -0.4109571 4.039246 0.5
14.270481 18.076862 -0.48651721 -0.38624271 4.602055 0.5
21.379765 6.4647419 0.28217024 0.015025314 1.676583 0.5
19.309484 20.484409 -0.38094528 -0.20432305 1.207935 0.5
7.2478181 17.139308 -0.15377206 -0.028637373 6.164191 0.5
17.105063 8.8479607 0.41438848 0.089481292 1.491784 0.5
5.354033 11.90381 0.32684567 -0.071680519 6.269379 0.5
13.42248 16.783026 0.020528136 0.28466001 0.35856 0.5
17.278019 16.15831 -0.21635276 0.058958862 0.326238 0.5
16.47565 7.8914992 0.22687122 0.02539262 1.608548 0.5
20.065729 4.0474738 -0.20688594 -0.20157858 2.616667 0.5
12.159585 19.906533 -0.52231898 -0.1898874 0.410672 0.5
15.253061 17.272861 -0.26796256 -0.18300966 3.210668 0.5
20.27295 5.7910028 -0.83602996 0.056738759 0.309541 0.5
23.846624 11.496822 0.43253209 -0.11790926 1.761874 0.5
8.7242528 3.8420224 0.17450824 0.37833013 4.731547 0.5
6.8301866 23.838273 -0.21868412 0.049270324 0.313065 0.5
19.008046 23.704611 0.7516897 -0.62185077 0.087229 0.5
17.012482 14.903997 0.14030304 0.081244297 5.713071 0.5
16.376092 12.444228 0.63188641 -0.22519258 0.34983 0.5
15.974918 21.365216 0.34938585 -0.044645405 2.015368 0.5
22.720374 23.685149 -0.0012802088 0.20090759 0.42176 0.5
17.189119 26.679937 0.37414572 -0.13092384 5.580866 0.5
25.086313 12.281753 -0.11512652 -0.22950754 4.066321 0.5
16.065539 25.600746 -0.024512549 -0.42152079 5.863794 0.5
12.123891 7.136722 0.1081195 -0.023235068 5.355125 0.5
11.902475 8.2640847 0.26570457 0.46691539 5.404824 0.5
17.687906 17.752635 0.17291784 0.02490613 1.361005 0.5
7.3280546 13.729834 0.044206193 0.28776511 5.19755 0.5
17.431721 10.589303 -0.77766789 0.55929633 5.853071 0.5
12.958114 18.359239 -0.66053573 -0.081571959 2.830697 0.5
11.60406 13.374844 -0.3895027 0.15277047 3.251414 0.5
10.086279 20.336909 0.084446837 -0.065248154 3.305262 0.5
14.817027 23.693783 -0.32465492 -0.12691021 3.841898 0.5
6.4344048 15.226799 -0.012865452 0.026775338 4.917041 0.5
0.8984759 14.631595 -0.2456879 0.018941347 1.726803 0.5
7.0804965 19.497474 0.28816146 -0.51506698 2.534849 0.5
7.9965445 14.840569 -0.061021354 -0.32093118 1.985571 0.5
12.193666 21.469316 0.21924037 -0.43051661 5.636684 0.5
12.216517 16.050319 0.08045606 -0.011097867 0.642493 0.5
14.974334 26.718856 -0.37351195 0.060645879 5.796573 0.5
21.918823 22.686144 0.068188692 -0.22211089 4.738871 0.5
23.751863 8.4731242 -0.3064655 0.3179078 1.568073 0.5
15.436389 0.83027928 -0.11917954 -0.61389478 2.749741 0.5
16.163693 5.1033936 -0.70366232 -0.28620127 1.171823 0.5
4.7671002 6.4478746 0.11447764 0.23171703 2.226958 0.5
15.202444 3.1296622 0.24551212 0.28255161 1.548545 0.5
17.277431 21.137715 -0.58310481 0.10849399 3.653333 0.5
14.203862 7.1228243 0.31157463 -0.15792461 4.394256 0.5
4.363734 16.522126 0.085951971 0.42114981 0.605652 0.5
2.5044241 20.777932 0.1886895 0.3389777 3.106146 0.5
21.341838 8.1231166 0.31312798 1.0176403 3.095002 0.5
15.860439 15.995889 0.061144268 -0.31695243 1.841384 0.5
22.669304 4.4130845 -0.35671082 0.0093189307 6.034028 0.5
1.3360447 18.187431 -0.035383229 -0.099782933 1.857551 0.5
12.177307 22.546211 0.19289406 0.18305539 1.702664 0.5
13.088442 26.353953 0.53524243 -0.13414641 1.16125 0.5
18.04818 24.788 0.036307948 -0.042148001 4.720586 0.5
2.8149143 9.7760189 0.032253051 -0.22183019 0.205718 0.5
15.280203 10.094001 0.30118682 0.25922317 5.820667 0.5
5.743254 19.146394 -0.12337391 0.19836248 3.894129 0.5
27.042805 13.053802 -0.74875703 -0.44718114 3.074393 0.5
17.798768 6.422025 -0.33365837 -0.87481105 0.467747 0.5
8.1072709 10.377247 -0.094638924 -0.010841289 5.60533 0.5
8.9403058 8.6601213 -0.2041028 0.015947476 6.227367 0.5
3.8969465 7.498542 -0.063598781 -0.14410202 5.177094 0.5
1.2460589 11.495327 0.20246424 -0.11324537 0.203779 0.5
18.526836 18.759878 -0.043408319 0.15567659 6.095105 0.5
4.9711362 17.954405 -0.38640962 -0.1815254 5.150288 0.5
1.0730633 15.767141 -0.078289108 0.16318801 3.059892 0.5
9.1509947 2.2854452 -0.19871788 -0.2523079 3.692189 0.5
3.147522 16.615302 -0.52804334 0.0047702908 3.246869 0.5
8.4908988 20.25072 -0.25252254 -0.030979255 2.032293 0.5
23.216855 22.318511 -0.10747456 -0.084944781 6.136396 0.5
23.207889 20.65624 -0.81083076 -0.16032339 4.563161 0.5
17.925715 2.2896285 -0.52192111 -0.084512594 5.916686 0.5
10.778603 7.5645001 0.090184253 -0.52976548 1.344992 0.5
25.830863 20.244623 -0.96493139 0.73519253 3.633442 0.5
4.8580861 21.633508 -0.3465631 -0.07861001 2.78777 0.5
18.061004 15.065998 -0.67116042 0.15139689 1.483056 0.5
24.427894 19.963656 0.63116348 0.024671499 0.879468 0.5
18.349093 3.7719085 0.73922865 -0.0013453033 4.923104 0.5
15.179279 8.0305097 0.29152642 -0.32871683 5.350229 0.5
18.532486 14.009344 -0.44688548 -0.22139528 1.508644 0.5
1.9529516 16.720802 -0.26809794 -0.15491964 4.32761 0.5
13.153405 7.7357953 -0.5528454 -0.2872866 1.3724 0.5
21.909764 20.990345 -0.23472667 -0.15384729 2.64206 0.5
13.511841 24.972997 0.42434136 -0.10562693 2.466218 0.5
8.3962369 6.2616781 0.26124089 -0.1826985 0.69625 0.5
8.73673 22.270072 0.010729524 0.35756644 0.502972 0.5
15.894033 10.964475 -0.14473164 -0.72260471 4.066135 0.5
22.112817 10.371541 0.61278926 0.0084902834 3.026607 0.5
16.175609 22.549753 0.012035335 0.65698852 6.171553 0.5
11.801355 17.635655 0.011904186 0.011803849 3.767955 0.5
5.1873142 7.9431282 -0.030986913 -0.17162395 5.349705 0.5
5.6802875 20.707651 -0.12576916 0.047801133 3.28374 0.5
22.010579 13.308878 0.37065047 -0.78285433 1.964272 0.5
21.07468 25.410737 -0.38378337 -0.36234305 1.170799 0.5
7.7571584 2.3296788 0.066933017 0.19855369 0.802835 0.5
8.6209504 12.726756 -0.4654281 -0.21709751 5.063896 0.5
9.8861982 4.5520767 -0.7053439 -0.15252678 2.243796 0.5
14.363835 2.1013527 -0.04010234 -0.41304505 5.270568 0.5
4.6714799 14.699625 -0.77924883 -0.39420117 5.757172 0.5
20.133172 10.826135 -0.27457767 -0.19785647 5.271397 0.5
12.55835 24.445479 0.30884233 0.789967 3.151318 0.5
22.875503 18.434445 -1.1475964 -0.33484811 0.221595 0.5
26.44838 18.509742 0.30244083 -0.25826728 1.510648 0.5
14.312034 15.786928 -0.41983877 -0.21485165 5.29405 0.5
11.100092 19.678542 0.22042281 0.83537431 2.737677 0.5
2.4045845 11.242839 0.29593431 0.02293919 4.134415 0.5
19.113857 25.20411 0.6416159 0.67469938 1.432456 0.5
16.368972 17.053808 -0.13868792 -0.17661439 2.840655 0.5
25.014232 18.742307 -1.3417003 -0.063290532 2.899005 0.5
26.753453 16.651039 0.2013187 0.27302741 4.137855 0.5
17.916522 23.576686 -0.67245571 0.23625486 1.992807 0.5
7.7746761 23.005029 0.42025136 0.020219733 0.375558 0.5
6.5179314 21.678412 -0.1933912 0.11237641 0.629977 0.5
12.461983 10.825705 -0.17451649 -0.27216807 5.301885 0.5
7.4462604 3.5911411 0.23251536 0.33143025 1.197725 0.5
18.952465 7.1237053 -0.13382623 -0.17488797 2.939026 0.5
18.627498 16.102534 0.085608968 -0.38688783 3.912909 0.5
10.639739 24.109601 -0.15490148 0.11459884 3.115045 0.5
5.7991869 4.6533555 0.4103694 0.086344591 1.662001 0.5
10.996115 21.319839 -0.61847334 -0.4067442 0.131507 0.5
