# x y vx vy theta radius
25.365658 10.856942 -0.093911408 -0.32623542 0.313065 0.5
13.1384 10.070506 0.13791057 0.44464735 0.087229 0.5
11.034814 16.381651 0.029202823 0.0041925583 5.713071 0.5
16.884718 9.4795207 -0.23351796 -0.52104138 0.34983 0.5
23.252846 21.391528 0.39985398 -0.11360155 2.015368 0.5
22.78595 13.495833 0.15050609 0.3758121 0.42176 0.5
6.173447 21.460629 0.7935429 0.35793817 5.580866 0.5
17.542566 20.36587 0.10269825 -0.38321821 4.066321 0.5
2.8175369 21.404191 0.086040051 0.004084262 5.863794 0.5
13.302003 22.974826 -0.093875986 -0.13467524 5.355125 0.5
2.5441271 8.7520278 0.11048578 0.64622453 5.404824 0.5
21.124224 9.3030427 0.19739196 0.47309446 1.361005 0.5
15.989836 16.916394 -0.00057973742 0.29034266 5.19755 0.5
23.262521 15.468247 -0.14638177 -0.38929877 5.853071 0.5
15.276881 14.456691 -0.042738665 -0.22721946 2.830697 0.5
16.936295 2.8286582 -0.43013167 0.3671287 3.251414 0.5
20.935765 22.216168 -0.012527843 -0.50026948 3.305262 0.5
6.8547986 10.186761 -0.52311484 0.078116038 3.841898 0.5
19.255658 15.007857 -0.28616467 0.67807106 4.917041 0.5
21.056997 13.428598 0.13838513 0.1332901 1.726803 0.5
20.561904 19.767424 -0.3861776 0.13287581 2.534849 0.5
12.120743 2.568088 -0.42055888 0.20572292 1.985571 0.5
23.044473 17.054057 -0.39135134 0.12258861 5.636684 0.5
9.7674453 22.386402 -0.65825563 -0.2285684 0.642493 0.5
24.155644 20.771607 -0.11602277 -0.41085918 5.796573 0.5
20.646123 14.538159 -0.13776983 -0.28392967 4.738871 0.5
8.4896336 18.552829 0.36851006 -1.0765925 1.568073 0.5
18.217447 13.224801 -1.0025795 0.34684761 2.749741 0.5
23.719313 10.737033 0.31242341 -0.54451652 1.171823 0.5
23.819213 7.1848724 0.12984775 0.048513302 2.226958 0.5
17.259195 18.406223 -0.52710233 -0.22587586 1.548545 0.5
14.808803 10.70844 0.39509142 -0.058846804 3.653333 0.5
5.0697191 10.637989 -0.47272967 0.024726889 4.394256 0.5
13.950515 14.985174 0.42920889 -0.30583673 0.605652 0.5
3.6843395 5.7795547 0.077656156 0.22292188 3.106146 0.5
12.67643 15.464071 -0.072580654 0.033628054 3.095002 0.5
19.015774 5.6859224 -0.12301169 0.038782264 1.841384 0.5
17.237251 14.893303 -0.2498496 0.25817649 6.034028 0.5
22.674024 7.1157074 -0.062729267 0.30638024 1.857551 0.5
20.112743 22.911594 0.0092177162 -0.1053014 1.702664 0.5
11.122044 3.1182789 0.20186647 0.04648602 1.16125 0.5
15.513123 5.1017636 -0.32906085 0.13023506 4.720586 0.5
20.510287 4.7209139 0.52985304 -0.06235619 0.205718 0.5
17.424998 24.658349 0.026635964 0.3227065 5.820667 0.5
23.346512 12.403926 -0.29685456 -0.0085156771 3.894129 0.5
24.842437 8.344384 -0.27714839 0.17443419 3.074393 0.5
13.209878 1.729746 -0.10406653 -0.18270272 0.467747 0.5
16.933022 11.034428 -0.14625692 -0.12810864 5.60533 0.5
21.008642 21.094611 -0.44482939 0.093482978 6.227367 0.5
18.508945 24.668268 -0.37905041 -0.21245917 5.177094 0.5
18.038782 5.0610488 0.3569923 0.04159283 0.203779 0.5
20.988851 23.804237 -0.66455432 0.40597352 6.095105 0.5
25.357421 9.64088 0.34301914 0.12235139 5.150288 0.5
5.4423123 12.069298 0.3105003 0.2069563 3.059892 0.5
6.7082611 12.403051 -0.27046969 0.055954296 3.692189 0.5
2.962408 13.895127 0.40013893 0.3474668 3.246869 0.5
15.488461 21.27041 0.76120855 0.29777582 2.032293 0.5
14.450292 9.4650068 0.12900882 -0.51895201 6.136396 0.5
23.444639 23.32346 0.3023504 -0.088728662 4.563161 0.5
5.293907 9.5037636 0.034640312 -0.3862227 5.916686 0.5
18.275406 14.343734 0.079285031 0.22585827 1.344992 0.5
4.3953836 13.254328 0.2745311 0.55861887 3.633442 0.5
5.4278926 16.251676 -0.40822585 0.50876387 2.78777 0.5
18.543923 10.627371 0.44041723 -0.65444037 1.483056 0.5
12.158461 26.606236 -0.25940077 -0.212222 0.879468 0.5
12.410837 10.974774 0.026652063 -0.30353136 4.923104 0.5
1.8934891 14.144487 0.6083878 -0.52225875 5.350229 0.5
7.9980119 13.411341 -0.05964672 0.48321884 1.508644 0.5
19.510199 18.930451 0.05591622 -0.085705861 4.32761 0.5
5.0202653 20.111608 0.0011148131 0.4033348 1.3724 0.5
12.426068 3.7325132 -0.28357242 -0.40971418 2.64206 0.5
3.834556 12.134588 0.12509258 -0.24274726 2.466218 0.5
19.633745 13.964162 -0.29125641 0.28605351 0.69625 0.5
16.403522 0.81699219 0.060420131 0.23557498 0.502972 0.5
20.684345 25.633155 -0.47279573 0.3680988 4.066135 0.5
3.6753043 9.6306006 0.54204873 0.41131569 3.026607 0.5
10.697889 7.9712895 -0.36516183 0.17861643 6.171553 0.5
26.151103 19.711367 0.14376549 0.54554058 3.767955 0.5
11.997737 8.146686 -0.28645001 -0.17439438 5.349705 0.5
11.139365 19.101193 0.057258164 -0.14855674 3.28374 0.5
10.876283 5.2663118 -0.25024118 -0.17569102 1.964272 0.5
21.535385 5.0905714 0.10033974 -0.32857097 1.170799 0.5
9.234707 13.650411 0.11059093 -0.13837075 0.802835 0.5
15.787235 6.4707189 0.44301338 0.29562111 5.063896 0.5
23.625591 4.878978 0.6438352 -0.056756725 2.243796 0.5
14.584414 25.224627 -0.43464528 -0.046580736 5.270568 0.5
1.7605806 13.05032 0.0096210334 -0.43118477 5.757172 0.5
25.185165 12.856557 0.5117417 0.0070174168 5.271397 0.5
8.0712569 16.899287 0.42810656 0.52192431 3.151318 0.5
6.3921993 9.0382424 0.32546914 -0.028326256 0.221595 0.5
18.244426 16.642331 0.095144291 0.32114335 1.510648 0.5
2.0343802 11.935995 -0.040744591 0.16118114 5.29405 0.5
10.152192 4.3928127 0.38548756 0.41576118 2.737677 0.5
21.882401 24.755573 0.066055268 -0.12238203 4.134415 0.5
15.096752 4.0182665 -0.066620361 0.18415351 1.432456 0.5
4.2469974 15.294204 -0.16376078 0.57373705 2.840655 0.5
11.184852 24.933599 -0.17544636 -0.53109663 2.899005 0.5
25.255906 14.098784 0.48098766 -0.061828307 4.137855 0.5
9.3736438 1.4480258 -0.23560812 0.10647251 1.992807 0.5
18.626493 18.341699 -0.10143439 0.11693339 0.375558 0.5
11.349774 11.227654 -0.20707349 -0.013049888 0.629977 0.5
25.195014 21.074821 -0.71355139 -0.47101638 5.301885 0.5
19.768584 10.68678 0.34126398 -0.018852523 1.197725 0.5
14.404142 16.018337 -0.0075680248 0.1963399 2.939026 0.5
2.0779593 18.098349 -0.324024 0.72487267 3.912909 0.5
16.102832 24.918302 0.42025583 -0.019803962 3.115045 0.5
7.11739 2.6175462 -0.0099904688 0.35901124 1.662001 0.5
21.493063 17.152435 0.4365716 0.47887507 0.131507 0.5
