# x y vx vy theta radius
18.786081 4.8896483 0.49819676 -0.51729296 5.261584 0.5
27.273475 13.445772 0.035373399 0.39938721 0.040113 0.5
16.090761 16.58107 0.26310721 -0.20567438 4.576591 0.5
5.1043129 19.740931 -0.27549869 0.048191524 0.209824 0.5
16.00663 9.2499532 0.10632439 -0.055294862 1.770879 0.5
10.35544 1.5455411 -0.64555465 0.22938683 4.791815 0.5
6.2507212 9.7015035 -0.20865973 -0.21703233 2.522673 0.5
16.996277 14.911892 0.3149355 0.087399545 3.232151 0.5
8.7365513 13.762842 -0.038521902 -0.38323818 0.943125 0.5
15.237174 19.461759 0.31273916 0.015176078 1.031271 0.5
2.154285 10.646128 -0.26891303 0.3393441 1.523797 0.5
9.0329409 23.204582 0.039819617 -0.32711408 1.787492 0.5
15.481718 24.608503 -0.3153039 -0.26150843 3.056837 0.5
22.153347 7.6524525 -0.20003397 -0.057894499 3.332967 0.5
19.430468 21.240201 -0.3590346 0.096147722 3.889918 0.5
17.079089 11.550517 -0.030688328 -0.48573939 1.775857 0.5
17.119684 7.5696417 -0.20125532 0.62272611 4.33857 0.5
8.1865851 24.064615 0.10404505 0.033869508 2.652322 0.5
0.80164734 13.065682 -0.095838699 0.22639044 1.360759 0.5
24.037597 22.657908 0.084986563 -0.35439207 1.350476 0.5
3.6094833 22.162846 -0.19129609 0.15335528 3.139709 0.5
18.202955 19.381348 0.064427775 0.31506733 3.877928 0.5
23.798283 5.3314094 -0.37263665 -0.25440242 4.111005 0.5
16.132018 25.982603 -0.27216336 -0.026686161 4.354529 0.5
7.5346585 16.54358 0.34875015 -0.022314708 1.958136 0.5
11.301873 10.723077 0.013630884 -0.25144443 1.935129 0.5
7.4779243 5.4599425 0.89842268 -1.0772739 0.983243 0.5
5.0119505 20.994354 0.15879823 -0.14032663 4.524452 0.5
25.219762 9.0628723 -0.75430459 -0.55510084 4.628506 0.5
15.80282 7.1717064 0.055381618 0.61790996 4.619789 0.5
11.590635 19.978556 0.32596589 -0.15645675 6.246698 0.5
22.963892 20.018671 0.057560071 0.00033277852 2.597917 0.5
22.162729 11.497667 0.098042454 0.087729343 5.540445 0.5
14.808312 21.083602 -0.059097131 0.31840094 1.135786 0.5
5.9686769 17.452677 -0.24390937 -0.084971545 0.649744 0.5
15.069359 22.275707 -0.16505591 -0.12999798 4.647872 0.5
24.711095 6.9175075 -0.15549999 0.42285279 3.116928 0.5
8.4517301 19.832946 0.26778379 0.67648292 1.058365 0.5
18.837138 9.5784217 0.030442385 -0.76286221 1.223223 0.5
25.042691 17.070317 -0.19070673 -0.091591517 6.185729 0.5
16.674171 13.521169 0.02125108 0.13931651 5.03693 0.5
15.2136 10.347673 0.095718437 -0.12934742 0.158334 0.5
12.831876 14.588341 -0.18636849 0.10672476 0.09489 0.5
6.0473096 24.198968 -0.0081908604 -0.23263164 3.182579 0.5
10.685504 6.9686829 -0.61998395 0.11190634 5.999337 0.5
8.2034648 18.647182 0.18126287 -0.025157548 0.712677 0.5
21.051647 8.1522968 0.044876544 -0.017189062 1.70588 0.5
18.677117 14.712776 0.456002 -0.086607693 5.092516 0.5
10.64204 4.2768804 -0.033400477 0.167509 0.506989 0.5
27.374728 15.400737 0.076513441 0.14177146 4.452103 0.5
16.289755 18.666893 0.26168355 -0.064387898 3.429354 0.5
9.1381377 8.3021286 -0.59356307 -0.18473298 5.942963 0.5
18.173518 3.3027674 0.31087487 -0.086548075 2.062723 0.5
23.497747 17.72429 -0.47404356 0.051799489 2.598321 0.5
23.269373 21.303484 -0.12939692 -0.47282583 6.159219 0.5
15.834154 14.491311 -0.20913733 -0.11351402 1.488917 0.5
24.609569 21.349099 -0.039966854 0.0091933099 1.927238 0.5
6.3908803 14.319681 -0.76871531 -0.29523305 3.98558 0.5
10.649325 8.090596 0.082505148 -0.09088784 3.515453 0.5
4.5447075 9.3301096 0.0057285876 0.16152701 3.362574 0.5
20.345239 17.302961 -0.4540288 -0.20077072 2.617045 0.5
6.6572086 10.94608 -0.11912966 -0.049716479 4.416501 0.5
6.5675148 3.8281657 0.16065407 0.57659029 2.357123 0.5
1.4299149 17.512221 -0.49974957 0.42614983 0.027213 0.5
24.824196 20.121064 -0.11343764 -0.074962091 3.270335 0.5
18.34803 21.752169 0.057872906 -0.073608711 5.133302 0.5
8.4745566 15.851069 0.19029658 0.16035013 4.163048 0.5
8.8954346 26.221875 0.06216369 -0.13894786 3.93618 0.5
24.138563 8.6545057 -0.50626806 0.36715053 5.951127 0.5
15.386391 13.318249 0.15451714 -0.29097607 4.082451 0.5
14.881518 2.6381973 -0.78243143 -0.31530308 1.780305 0.5
13.075431 26.360147 0.0068711375 -0.1669 2.847882 0.5
19.213876 17.079903 0.11801634 -0.2101717 1.767937 0.5
14.888425 6.4156588 -0.10967979 0.16136645 0.00135 0.5
8.836509 11.322936 -0.05960259 0.10293211 5.312468 0.5
21.171248 6.8688629 0.049974103 -0.064712538 0.320289 0.5
17.918808 13.560997 0.65602112 -0.091547741 0.581132 0.5
8.6067628 1.7328628 -0.39666177 0.022857157 3.087421 0.5
19.844896 7.9163884 -0.60523243 -0.3417485 3.560403 0.5
7.6720875 21.03117 -0.05669156 0.023110551 0.555117 0.5
8.5793041 17.227812 -0.18501972 0.45177079 6.220608 0.5
17.399798 2.1735122 0.15801235 -0.36919639 5.652715 0.5
3.8628487 10.614516 -0.16227817 0.7063921 0.827952 0.5
21.809465 19.328954 -0.030783798 0.22916121 1.054048 0.5
19.73688 14.279901 -0.14936817 -0.41003119 0.319962 0.5
19.279611 3.4598542 -0.16075466 -0.019431778 2.464344 0.5
11.897677 17.448241 -0.40718169 -0.36148194 3.780782 0.5
12.489773 8.2910015 0.22846159 -0.041138976 0.745414 0.5
18.059747 17.515551 0.35121968 -0.56007833 3.348875 0.5
12.068429 9.7364243 0.086187508 -0.64055721 5.365761 0.5
24.007622 16.615248 -0.2072863 -0.061733436 0.445642 0.5
25.792669 13.07776 0.65131341 0.64364226 2.979068 0.5
11.144438 24.775397 0.02250438 0.049093759 2.813895 0.5
17.985063 26.584537 0.21625564 0.0061631262 4.039246 0.5
22.885716 8.8512549 0.49720786 -0.20123437 4.602055 0.5
3.2631254 21.030407 -0.48406035 0.13641415 1.676583 0.5
13.950856 13.934868 -0.34010935 -0.10128686 1.207935 0.5
18.601919 24.481927 0.04464576 -0.1119289 6.164191 0.5
22.608266 13.793687 0.33793703 -0.13504565 1.491784 0.5
14.330705 23.742912 -0.21007483 -0.25763821 6.269379 0.5
3.5545211 16.337629 -0.030834352 -0.15748497 0.35856 0.5
14.739645 25.452306 -0.54006794 0.15544006 0.326238 0.5
16.851711 17.422681 0.26757962 -0.42480446 1.608548 0.5
19.231135 22.618068 0.13274559 0.15006462 2.616667 0.5
12.349673 22.128101 0.26573629 0.064481065 0.410672 0.5
20.865994 15.130449 -0.054220251 0.41176064 3.210668 0.5
19.923808 16.0475 0.43832851 0.10656896 0.309541 0.5
13.200568 11.518147 -0.43623533 -0.26394114 1.761874 0.5
14.955992 16.415044 0.165865 -0.29832422 4.731547 0.5
17.779076 22.956976 0.30069983 0.19865604 0.313065 0.5
7.8186584 6.6283722 0.48070288 -0.33450585 0.087229 0.5
3.7088656 19.210984 0.04658004 -0.162785 5.713071 0.5
12.377748 2.175375 -0.80820071 -0.40764879 0.34983 0.5
5.1112905 6.7740008 -0.30951164 -0.013356252 2.015368 0.5
10.86351 25.898141 0.20986913 -0.38553077 0.42176 0.5
11.507934 8.817796 -0.041933734 -0.25776039 5.580866 0.5
18.691261 2.3748668 0.061408021 0.51179903 4.066321 0.5
12.686565 19.608345 0.27291676 0.25314473 5.863794 0.5
1.7757325 15.066116 -0.20372554 -0.28299794 5.355125 0.5
20.749421 3.4980847 -0.074228988 -0.21957523 5.404824 0.5
19.734013 18.564783 -0.046669215 0.26108561 1.361005 0.5
20.424204 25.70712 -0.47915358 0.15617274 5.19755 0.5
16.925068 21.610583 0.32496098 -0.24818792 5.853071 0.5
17.577285 16.113729 -0.059815163 -0.29194748 2.830697 0.5
9.1707099 14.989317 0.016747333 -0.2141599 3.251414 0.5
11.056746 3.2339281 -0.03435062 -0.2704075 3.305262 0.5
21.892576 17.119593 0.034446012 -0.061637173 3.841898 0.5
24.840513 18.398411 0.4088102 0.47638876 4.917041 0.5
21.691732 4.870862 -0.19874271 -0.1878033 1.726803 0.5
26.479444 16.858873 -0.15929378 -0.090897067 2.534849 0.5
21.925115 20.714224 0.21051772 0.65600327 1.985571 0.5
9.907269 2.6964543 0.14380511 0.052385775 5.636684 0.5
7.0339797 18.311556 -0.010970634 -0.071653674 0.642493 0.5
12.027027 25.978635 -0.17490081 0.084662893 5.796573 0.5
20.604993 23.655693 -0.008845207 -0.13475741 4.738871 0.5
4.2542588 8.0541972 0.24811224 0.23470616 1.568073 0.5
5.0755585 15.013907 -0.17333701 -0.49845932 2.749741 0.5
23.389153 7.6816923 0.3944797 -0.48301111 1.171823 0.5
21.575086 13.268246 0.30548871 0.32437741 2.226958 0.5
7.9076988 22.060779 -0.080064163 0.0028779378 1.548545 0.5
2.1452136 19.781463 0.35463176 -0.056960505 3.653333 0.5
11.549269 18.747899 -0.08525188 0.62611195 4.394256 0.5
3.094966 15.204887 -0.076410328 0.021286035 0.605652 0.5
13.612085 16.136135 -0.3079218 0.026322593 3.106146 0.5
15.678834 23.240404 0.076064675 -0.040995946 3.095002 0.5
7.4160718 7.7428483 -0.82760825 -0.49441652 1.841384 0.5
13.18334 0.672468 0.47774466 -0.42108221 6.034028 0.5
22.183794 6.0884839 -0.22302884 -0.25718023 1.857551 0.5
14.223012 17.501465 -0.30083216 0.25673186 1.702664 0.5
9.6179716 16.677308 -0.02652663 -0.5732675 1.16125 0.5
7.0433724 2.4869024 0.314036 -0.39032017 4.720586 0.5
19.740677 24.844157 -0.053406227 -0.014110023 0.205718 0.5
12.095752 5.1196925 0.62900727 -0.1295774 5.820667 0.5
7.5385362 23.122218 0.16235407 0.1984107 3.894129 0.5
17.343007 5.8965985 0.1654731 -0.16382454 3.074393 0.5
1.6614404 8.9862537 -0.079261245 0.24329936 0.467747 0.5
19.345795 19.633692 0.24467908 0.18272867 5.60533 0.5
14.447925 15.284789 0.33453933 -0.029208763 6.227367 0.5
10.39746 18.77452 -0.15553562 0.36698727 5.177094 0.5
10.072467 25.035777 0.2563692 -0.14874775 0.203779 0.5
21.70398 24.054016 -0.24513341 0.058915032 6.095105 0.5
0.71840976 15.585841 -0.33999761 0.24318257 5.150288 0.5
7.2850213 19.435697 0.10929944 -0.090936682 3.059892 0.5
16.135843 2.3530312 -0.040886068 -0.058680243 3.692189 0.5
18.06904 20.570234 -0.11252041 0.060410777 3.246869 0.5
25.262713 10.537195 -0.090612861 -0.16563701 2.032293 0.5
19.394252 23.717341 -0.048627547 -0.093027627 6.136396 0.5
8.1770178 12.613036 0.26057879 0.24046309 4.563161 0.5
14.081501 12.812387 -0.21902918 -0.38873486 5.916686 0.5
19.735832 11.976903 0.31971691 -0.38887973 1.344992 0.5
4.0995862 14.141289 0.30467443 0.043457566 3.633442 0.5
18.918868 6.5001873 0.31379058 -0.28101036 2.78777 0.5
25.942068 17.944036 -0.021767538 0.0057768459 1.483056 0.5
9.6088845 20.734664 -0.2784391 -0.26998705 0.879468 0.5
18.796239 25.559842 0.31300522 0.49974436 4.923104 0.5
16.916738 19.580684 -0.19642279 -0.19260312 5.350229 0.5
22.928187 16.296799 0.061052807 0.15596363 1.508644 0.5
11.629277 22.956054 -0.27062454 0.23283544 4.32761 0.5
1.9600676 13.432924 -0.14705998 -0.083979033 1.3724 0.5
10.215071 26.832943 -0.18141515 0.065596607 2.64206 0.5
25.810072 19.555277 -0.042052984 -0.10243175 2.466218 0.5
15.474975 0.94228778 -0.16405729 -0.12375055 0.69625 0.5
24.958326 15.527568 0.18780521 -0.025370373 0.502972 0.5
20.177221 4.4642534 -0.47775124 0.063034981 4.066135 0.5
18.644004 12.02163 -0.65000269 0.28733818 3.026607 0.5
13.936898 18.73372 0.33189346 -0.17564707 6.171553 0.5
17.159672 25.163901 -0.36922445 0.18373813 3.767955 0.5
5.2123893 16.531633 0.0015824394 -0.67950912 5.349705 0.5
23.08256 12.59099 -0.056758168 -0.043267132 3.28374 0.5
4.856326 17.814755 0.010418378 -0.076748285 1.964272 0.5
17.430302 18.455401 0.084906992 -0.36206407 1.170799 0.5
23.773175 18.895604 -0.38007139 -0.036817938 0.802835 0.5
10.295592 22.851897 0.067103143 -0.23815904 5.063896 0.5
14.340024 0.97903798 -0.050364077 -0.23833015 2.243796 0.5
12.46159 6.9609678 -0.11735805 0.13249164 5.270568 0.5
13.443522 22.852466 0.11228276 0.38393942 5.757172 0.5
6.2041669 15.778234 0.26350175 -0.19320822 5.271397 0.5
7.8497978 8.7422387 0.86168314 0.76968327 3.151318 0.5
25.845474 14.666432 0.070251494 0.042901815 0.221595 0.5
8.2571217 25.214283 0.0047234113 0.034251576 1.510648 0.5
17.574914 24.055857 -0.32988046 0.10596983 5.29405 0.5
20.845871 11.854067 -0.55515699 -0.37542291 2.737677 0.5
6.0414695 21.609459 0.13789181 -0.18785929 4.134415 0.5
12.562045 15.683776 0.48409193 -0.19701321 1.432456 0.5
6.4003307 22.703126 0.5660552 0.28171034 2.840655 0.5
17.930915 10.725802 -0.18909438 0.11482198 2.899005 0.5
14.737152 27.365444 -0.18600545 -0.00029619691 4.137855 0.5
4.8562661 22.347792 -0.078991686 -0.049805638 1.992807 0.5
24.114703 13.440301 -0.57867571 0.53839414 0.375558 0.5
13.631601 25.328232 0.012955278 -0.035924746 0.629977 0.5
8.5449743 3.1344372 0.29512202 -0.15172978 5.301885 0.5
20.520119 9.5207804 -0.24682199 -0.56925708 1.197725 0.5
10.429145 14.28163 -0.20624674 0.047799668 2.939026 0.5
16.564214 1.1099801 0.10401214 0.28932416 3.912909 0.5
9.1158523 6.8229265 -0.45096595 -0.5902912 3.115045 0.5
15.106392 3.8468783 0.89779068 0.65646891 1.662001 0.5
14.388436 8.5174251 0.25912228 0.32238555 0.131507 0.5
