# x y vx vy theta radius
18.818649 2.1747323 -0.4050521 0.27179687 2.246795 0.5
15.95745 14.01207 -0.052865033 -0.14477216 3.468535 0.5
25.345646 10.663259 0.23007032 0.57343227 5.532293 0.5
8.1459843 23.256084 -0.38071428 -0.13238015 0.531572 0.5
14.557922 8.7529354 -0.24837054 0.03465716 5.261584 0.5
10.230892 19.03648 0.13882676 0.17390379 0.040113 0.5
16.973878 23.14791 -0.14122585 -0.56317624 4.576591 0.5
17.705621 15.993835 -0.097776904 0.13052792 0.209824 0.5
4.7725309 9.4721994 -0.014385264 -0.041973036 1.770879 0.5
10.746684 5.4678381 0.0012057024 0.057290725 4.791815 0.5
5.7698195 15.208586 -0.27554471 -0.19936969 2.522673 0.5
19.378507 19.339698 0.28357636 -0.19263627 3.232151 0.5
26.175328 16.06156 0.014132729 -0.04524394 0.943125 0.5
13.533106 20.960731 -0.18941832 0.23178176 1.031271 0.5
8.4021224 20.832943 -0.05815737 -0.023923273 1.523797 0.5
11.442919 9.2440406 -0.17693899 -0.33869291 1.787492 0.5
9.6769359 20.008342 0.39188141 0.20567712 3.056837 0.5
16.910923 7.9305929 -0.60090732 -0.48492362 3.332967 0.5
3.6313673 11.865846 0.12133445 -0.062123897 3.889918 0.5
23.257129 5.828145 0.16243249 -0.30191415 1.775857 0.5
25.540875 17.247593 0.33591728 0.097146791 4.33857 0.5
10.964363 2.0739054 -0.18598071 0.1029787 2.652322 0.5
9.9305553 14.086697 0.11062396 -0.026987482 1.360759 0.5
8.7306821 3.0119158 -0.26051002 -0.26166702 1.350476 0.5
17.815046 25.389305 -0.18859448 0.087943679 3.139709 0.5
9.4721671 8.7671038 -0.0744945 0.0023150692 3.877928 0.5
9.858762 4.1738769 0.46168255 0.085013426 4.111005 0.5
12.627543 14.274764 -0.024670198 -0.25380223 4.354529 0.5
24.471631 14.270456 -0.28267575 -0.50978899 1.958136 0.5
13.829749 6.6765663 0.028161633 -0.094217381 1.935129 0.5
17.446008 14.538714 -0.089001234 -0.14450672 0.983243 0.5
15.058079 19.732745 -0.5637334 -0.019185355 4.524452 0.5
23.703453 13.241975 -0.093052783 -0.89975882 4.628506 0.5
26.009735 9.2867197 0.34947958 0.1876675 4.619789 0.5
24.839122 9.5738594 -0.74307272 -0.80340942 6.246698 0.5
10.832645 24.904886 0.26294439 0.29139907 2.597917 0.5
16.508117 6.5488905 0.18390049 0.42790164 5.540445 0.5
14.512543 12.607278 -0.35439654 0.61419728 1.135786 0.5
10.367266 10.113112 -0.22731209 0.15864379 0.649744 0.5
14.955563 25.417946 -0.52344345 0.021343418 4.647872 0.5
9.3790518 13.102949 0.025327281 -0.4890536 3.116928 0.5
16.219226 26.276023 -0.14347238 0.57174732 1.058365 0.5
5.6121058 17.688895 0.1825352 0.25716335 1.223223 0.5
7.3674696 13.903002 0.22852713 -0.34368772 6.185729 0.5
9.1276607 5.1281115 -0.28253564 0.10246551 5.03693 0.5
22.003317 23.559141 0.39214667 0.55208092 0.158334 0.5
9.2297737 15.560677 0.03674364 -0.16571223 0.09489 0.5
21.406352 24.782411 -0.10790577 0.39427622 3.182579 0.5
15.377533 18.606821 0.31187735 0.072590199 5.999337 0.5
5.901751 14.121406 -0.36171649 0.29178029 0.712677 0.5
12.413992 20.255699 0.065027565 -0.33547207 1.70588 0.5
19.902969 2.4548556 -0.87586141 0.69033416 5.092516 0.5
6.3094876 5.2071439 -0.23231613 0.11277133 0.506989 0.5
14.205918 24.229079 0.095000175 0.31716681 4.452103 0.5
26.138234 13.932248 -0.38876812 -0.79998194 3.429354 0.5
2.1020434 15.813493 -0.033424894 0.2611392 5.942963 0.5
24.678697 21.070884 0.088445812 0.60673045 2.062723 0.5
2.407928 18.305019 -0.54874299 0.22961452 2.598321 0.5
11.590278 4.6416823 -0.24569216 -0.36497319 6.159219 0.5
3.1025528 21.613193 0.11052382 -0.10917437 1.488917 0.5
14.012822 14.005257 -0.68780116 -0.5191801 1.927238 0.5
22.422887 10.199806 0.40125609 -0.79246162 3.98558 0.5
16.033388 12.286506 -0.21219173 0.23081669 3.515453 0.5
6.2111979 10.415956 -0.65757411 0.03189278 3.362574 0.5
12.15062 2.8002952 0.66136512 0.21890846 2.617045 0.5
8.2595457 25.757999 -0.11489901 0.18721627 4.416501 0.5
13.801909 19.898159 0.021606151 0.060558162 2.357123 0.5
11.941925 11.962948 -0.29756277 -0.14952582 0.027213 0.5
4.229152 18.252973 0.3917403 -0.45124691 3.270335 0.5
5.588202 11.593235 -0.026246964 0.0080349369 5.133302 0.5
2.2191254 10.471417 -0.024200696 -0.080625069 4.163048 0.5
2.3754883 13.94679 0.23845476 -0.15410955 3.93618 0.5
14.605491 3.1660892 0.26991444 0.048495326 5.951127 0.5
22.904955 14.957606 -0.30270036 -0.22170477 4.082451 0.5
11.92754 6.1078623 0.19583611 -0.26683816 1.780305 0.5
16.046903 16.51263 -0.26807966 0.43912848 2.847882 0.5
3.5296231 15.647109 0.094652841 0.083929621 1.767937 0.5
9.3075851 23.083375 -0.25394453 0.060516135 0.00135 0.5
15.020521 17.514502 -0.40019339 -0.060101001 5.312468 0.5
12.801393 12.817556 -0.020474368 0.65211121 0.320289 0.5
10.455844 23.83016 0.1381878 -0.048740348 0.581132 0.5
3.7760707 22.551724 0.2114165 0.27377734 3.087421 0.5
18.20795 17.461892 0.0065153863 -0.25206678 3.560403 0.5
17.286903 24.235629 -0.12691861 0.94563384 0.555117 0.5
10.83623 7.564049 0.21065605 0.32760473 6.220608 0.5
13.922336 18.55932 -0.52743578 -0.34960737 5.652715 0.5
19.2715 6.1980326 -0.3777686 0.27868678 0.827952 0.5
18.094357 1.3204393 0.47321713 0.10426797 1.054048 0.5
8.3494151 11.725297 0.48631474 0.0079635936 0.319962 0.5
6.5563748 19.203148 -0.21376368 -0.31761623 2.464344 0.5
14.507938 10.759216 0.0013078508 -0.38617238 3.780782 0.5
7.2440151 11.257949 0.13714533 -0.036314527 0.745414 0.5
19.693116 24.962518 0.43454797 -0.52860481 3.348875 0.5
2.6991343 12.707912 0.066914068 -0.31287366 5.365761 0.5
15.826976 8.2384153 0.23168305 0.4563965 0.445642 0.5
7.8330879 12.73122 -0.19974905 -0.32383831 2.979068 0.5
19.469702 3.9430692 -0.35144704 0.67911107 2.813895 0.5
22.434857 11.411939 -0.33018543 -0.45865922 4.039246 0.5
12.269279 21.380108 0.057024738 0.21836797 4.602055 0.5
12.354158 25.879998 0.50931766 0.1266142 1.676583 0.5
10.624925 12.639325 0.36401014 0.11195244 1.207935 0.5
22.521875 9.0439887 -0.22826461 0.56602607 6.164191 0.5
11.0343 11.37408 -0.34192644 -0.045659198 1.491784 0.5
11.155585 19.570004 -0.34780699 -0.28959266 6.269379 0.5
12.863923 17.645322 -0.26010153 -0.12158996 0.35856 0.5
3.3831574 7.6181958 0.047666735 -0.12218333 0.326238 0.5
19.854856 21.93491 -0.18923763 -0.30852366 1.608548 0.5
11.164758 20.626672 -0.15205483 0.57729768 2.616667 0.5
13.586551 26.252601 -0.30038231 0.38935273 0.410672 0.5
19.370904 17.143487 0.97946442 0.31020116 3.210668 0.5
3.406016 10.461553 0.17051041 0.14203041 0.309541 0.5
20.679318 6.1184436 -0.031058461 -0.23015334 1.761874 0.5
19.795707 10.990472 0.12783513 0.019125935 4.731547 0.5
8.3401614 18.587678 0.44296578 0.087146927 0.313065 0.5
17.392609 4.9248434 -0.57770616 -0.07622281 0.087229 0.5
1.9782326 17.027329 -0.14601587 -0.22903657 5.713071 0.5
1.5613021 19.121251 -0.24064765 -0.16491023 0.34983 0.5
13.809671 11.692629 -0.088359035 -0.12748078 2.015368 0.5
9.2485718 17.518139 0.70829453 0.057345886 0.42176 0.5
17.182984 12.757006 -0.32821373 -0.5268752 5.580866 0.5
18.818557 5.0274099 0.12969724 0.17928734 4.066321 0.5
1.4237333 13.001938 0.18030587 0.1100141 5.863794 0.5
7.0602956 18.028596 0.268071 0.070968829 5.355125 0.5
15.323363 22.549651 -0.095772631 0.067882392 5.404824 0.5
21.759353 6.099134 -0.34331174 -0.26187158 1.361005 0.5
4.3474184 19.384282 -0.22854748 -0.073758084 5.19755 0.5
5.1884779 21.681074 0.22293699 -0.28913241 5.853071 0.5
24.846726 6.0184842 -0.40082287 -0.71366773 2.830697 0.5
9.6319336 1.388085 -0.1730874 0.21215641 3.251414 0.5
5.1694162 12.8698 0.13650996 -0.12056012 3.305262 0.5
24.243593 16.171996 -0.26741918 -0.25700822 3.841898 0.5
1.987123 11.703268 -0.098183159 0.24644297 4.917041 0.5
16.133351 5.2379703 0.077007208 -0.071144952 1.726803 0.5
18.504561 7.479242 0.25589614 -0.042014164 2.534849 0.5
3.1405462 17.321629 0.056424205 0.16846154 1.985571 0.5
13.664657 5.3144731 0.19915333 0.18037978 5.636684 0.5
13.476213 15.10922 0.26734909 -0.13982173 0.642493 0.5
13.51725 16.575214 -0.33694687 0.21403301 5.796573 0.5
9.7693305 11.280043 0.42565007 0.40748836 4.738871 0.5
19.110702 20.390735 0.32957333 -0.44946488 1.568073 0.5
20.917438 10.873707 0.13097495 -0.053540513 2.749741 0.5
19.138264 8.5033309 -0.34607377 -0.14059508 1.171823 0.5
12.880105 24.699544 -0.16454224 0.11437215 2.226958 0.5
13.311724 2.4385456 0.15056775 -0.28434013 1.548545 0.5
15.77445 1.0908861 -0.68900945 -0.11163376 3.653333 0.5
22.985184 19.808928 0.059027817 0.6531507 4.394256 0.5
7.0657312 24.60848 0.10210361 -0.27897188 0.605652 0.5
12.782761 22.565681 -0.28700734 0.23697047 3.106146 0.5
8.4196593 1.9336751 -0.10958054 -0.17958958 3.095002 0.5
15.548719 10.01711 0.37864577 -0.021129475 1.841384 0.5
11.137959 27.000759 0.23578479 0.11199546 6.034028 0.5
15.700151 3.2532431 -0.38396702 -0.16841641 1.857551 0.5
21.181595 9.2489845 0.18219679 0.51474346 1.702664 0.5
6.4157826 21.130463 0.070102997 -0.28781467 1.16125 0.5
11.935123 1.5445871 0.50708024 0.12818554 4.720586 0.5
8.458822 14.228579 0.21367079 0.37406659 0.205718 0.5
15.24204 15.334368 -0.47713473 -0.75311355 5.820667 0.5
24.024636 10.520731 -0.099056294 0.71612653 3.894129 0.5
16.769533 15.426448 -0.3225503 0.25738144 3.074393 0.5
22.759029 21.60541 0.24430781 -0.56800845 0.467747 0.5
22.343269 16.439264 0.59945513 0.2029966 5.60533 0.5
20.503252 18.383464 -0.92623045 0.0086874841 6.227367 0.5
1.9862412 8.3955725 0.21123234 0.32192522 5.177094 0.5
3.8196347 14.276977 0.09492977 0.11784262 0.203779 0.5
22.963717 18.731846 -0.38079497 -0.15288181 6.095105 0.5
13.320931 4.2697588 0.34148964 -0.02790227 5.150288 0.5
19.591723 14.144242 -0.43489341 -0.0079916438 3.059892 0.5
2.7073115 6.7116068 0.11186343 0.29459488 3.692189 0.5
16.518951 21.809981 -0.30302482 -0.16370378 3.246869 0.5
19.850164 15.384762 -0.42892893 1.0724976 2.032293 0.5
20.551035 12.004688 -0.27771776 -0.17798087 6.136396 0.5
17.063462 11.628004 0.42437758 -0.20157178 4.563161 0.5
5.8038996 3.3790517 0.49264553 -0.0086286516 5.916686 0.5
0.97889819 15.356189 -0.037042695 -0.21637404 1.344992 0.5
23.311886 4.4921622 -0.16531006 -0.20248378 3.633442 0.5
8.2381937 10.419224 0.23467265 0.051448499 2.78777 0.5
20.778179 8.202489 -0.57538423 0.16367138 1.483056 0.5
24.87299 13.16216 0.36506038 0.46274878 0.879468 0.5
23.77784 7.4294753 -0.44037906 0.63673119 4.923104 0.5
12.903107 10.769282 -0.044437284 -0.47601329 5.350229 0.5
18.555243 11.435717 0.18220692 0.10402727 1.508644 0.5
9.4544355 25.224014 0.36966938 0.12067691 4.32761 0.5
4.6542164 10.621286 0.087593097 0.35138382 1.3724 0.5
22.016925 20.661189 -0.21580954 0.19489126 2.64206 0.5
6.67066 4.111457 -0.080262874 -0.23518541 2.466218 0.5
18.312539 9.4573341 -0.29126837 -0.49175955 0.69625 0.5
5.1939871 6.5292281 -0.43262149 -0.44458094 0.502972 0.5
15.416649 6.4213236 0.54864149 -0.35285676 4.066135 0.5
7.9831657 5.6952371 0.33600141 0.24388286 3.026607 0.5
17.261841 9.0766028 -0.44743377 0.58669903 6.171553 0.5
6.630656 22.62009 0.011825683 0.041534623 3.767955 0.5
11.211013 17.729447 -0.15665664 -0.036863907 5.349705 0.5
22.463599 7.1103014 -0.076548682 0.15943195 3.28374 0.5
8.7215032 7.4860596 0.29105228 0.11478874 1.964272 0.5
20.064114 23.055683 -0.44318968 -0.081117627 1.170799 0.5
20.829046 3.9028606 -0.00405899 0.11734623 0.802835 0.5
9.859979 26.525006 -0.016963131 0.56392804 5.063896 0.5
24.772544 11.647719 0.053863998 -0.17997539 2.243796 0.5
16.735311 3.8661865 -0.1357065 -0.50206013 5.270568 0.5
24.039661 17.575641 0.41230908 0.099573576 5.757172 0.5
10.719889 21.739634 -0.11764161 -0.074359145 5.271397 0.5
5.5047131 16.571975 -0.18008918 -0.44944784 3.151318 0.5
25.414604 8.245277 -0.22405484 0.10316667 0.221595 0.5
5.5194251 7.6299881 -0.30634251 0.39243357 1.510648 0.5
15.289352 26.855741 -0.062414994 -0.28489221 5.29405 0.5
17.3701 10.286948 -0.31594418 -0.087310541 2.737677 0.5
12.500341 9.482546 -0.18383299 -0.012615292 4.134415 0.5
0.56299303 14.07895 0.22701686 -0.24933942 1.432456 0.5
20.959517 14.011984 0.039373078 -0.22990189 2.840655 0.5
15.677665 24.142396 0.018978531 0.16328397 2.899005 0.5
4.0936715 13.085806 0.13156166 0.075827536 4.137855 0.5
17.091683 2.2983331 0.76476327 -0.036319522 1.992807 0.5
25.521717 18.677094 0.094193003 0.12400995 0.375558 0.5
4.6588077 15.65272 0.26067714 0.17209072 0.629977 0.5
5.3865505 20.072576 -0.51480359 0.44398911 5.301885 0.5
6.8466337 6.6161211 0.47476645 0.29839957 1.197725 0.5
7.6542118 19.95157 0.0094241885 -0.15779501 2.939026 0.5
5.554695 24.088043 0.05659842 0.015819562 3.912909 0.5
12.056041 23.430047 -0.078801111 -0.030750619 3.115045 0.5
20.653815 19.859543 0.30071064 0.51296815 1.662001 0.5
20.124559 9.4906809 0.16780507 -0.057919699 0.131507 0.5
