# x y vx vy theta radius
4.498965 14.9998 -0.20921659 -0.023989677 1.770879 0.5
16.302524 10.61832 0.060828473 0.14427593 4.791815 0.5
17.503064 2.0801661 -0.38899025 0.15491129 2.522673 0.5
21.951682 17.788824 -0.13594521 1.0965454 3.232151 0.5
6.1503133 11.343066 -0.24687642 -0.21779454 0.943125 0.5
22.360316 15.893373 -0.27251244 -0.50118135 1.031271 0.5
14.586528 13.966633 -0.10836656 -0.12497757 1.523797 0.5
13.327592 4.2528373 -0.18197019 0.084300349 1.787492 0.5
9.983339 25.592989 -0.054063064 -0.29780392 3.056837 0.5
8.7786223 8.7351753 0.096067459 -0.071303215 3.332967 0.5
2.3247672 7.6406647 -0.14882876 -0.37671177 3.889918 0.5
16.058478 2.3053144 -0.14713971 0.52029497 1.775857 0.5
6.1133129 7.3915297 -0.14911745 0.47654109 4.33857 0.5
9.8363129 14.004344 0.41652436 -0.40079246 2.652322 0.5
16.606815 23.635236 0.32989581 -0.34828426 1.360759 0.5
25.569689 20.29709 -1.0997978 -0.38518551 1.350476 0.5
26.882382 14.445374 -0.70913991 -0.43685946 3.139709 0.5
24.537688 7.3783769 0.026373564 -0.85428965 3.877928 0.5
2.7411521 16.474641 -0.40865563 -0.056098489 4.111005 0.5
19.46247 10.61131 0.2040359 -0.024324599 4.354529 0.5
12.114006 25.698649 0.31193355 -0.091285365 1.958136 0.5
5.8490242 14.800044 0.50055395 -0.41092428 1.935129 0.5
3.5649493 8.4836064 -0.16709554 -0.11043138 0.983243 0.5
24.160961 15.177059 -0.537019 0.42008944 4.524452 0.5
1.3933332 17.330918 0.167539 0.070916809 4.628506 0.5
3.642875 7.0767395 -0.22284687 -0.31691728 4.619789 0.5
20.908439 3.7897633 0.0078219996 -0.074688023 6.246698 0.5
3.8374802 16.026635 0.003828481 -0.36757369 2.597917 0.5
17.040837 18.400471 -0.23876956 0.35921192 5.540445 0.5
8.2837321 17.353949 0.048665576 0.2235509 1.135786 0.5
20.460175 25.714058 0.026580626 0.03000389 0.649744 0.5
14.111227 12.945309 0.27915486 0.057953953 4.647872 0.5
6.6865278 8.753301 0.087099941 0.35728844 3.116928 0.5
22.889176 14.778458 -0.83224728 -0.76788941 1.058365 0.5
7.4491482 6.7686042 -0.056747258 -0.0052052346 1.223223 0.5
16.099268 5.9461873 0.24083117 -0.025979328 6.185729 0.5
15.409399 7.0005287 0.10857129 -0.13876399 5.03693 0.5
11.511541 0.83170881 0.44146502 0.1869115 0.158334 0.5
4.2340202 18.707018 -0.16570866 0.18572701 0.09489 0.5
10.191206 19.815681 0.054185077 -0.25953974 3.182579 0.5
18.267146 14.478055 0.27246111 0.1156523 5.999337 0.5
18.909844 26.101307 -0.1687692 -0.25040847 0.712677 0.5
3.924164 17.299961 -0.59799794 0.31952598 1.70588 0.5
14.045457 20.824025 -0.053827418 0.27676706 5.092516 0.5
17.436237 15.413101 0.39512439 -0.071620608 0.506989 0.5
4.9141656 9.2205086 -0.24726632 -0.31176431 4.452103 0.5
21.204173 2.6556173 0.045698147 0.044951927 3.429354 0.5
5.6047494 21.262601 0.014071974 -0.1647514 5.942963 0.5
13.471117 1.8663984 0.11929297 -0.64661462 2.062723 0.5
16.078701 20.63461 0.11967069 -0.27031185 2.598321 0.5
2.850892 19.517331 0.31193186 0.019689549 6.159219 0.5
20.052486 17.613194 -0.11922883 -0.088302193 1.488917 0.5
7.0932544 22.096863 0.036447699 0.3501363 1.927238 0.5
0.87873636 14.03501 0.11271318 -0.31765821 3.98558 0.5
18.100407 10.078919 -0.095152053 0.29939656 3.515453 0.5
10.266706 5.8917975 0.35262953 0.0086620143 3.362574 0.5
13.148799 6.5007115 -0.1069004 -0.051895565 2.617045 0.5
9.3242546 12.122882 -0.30038818 -0.22505988 4.416501 0.5
10.299268 15.376534 -0.074019224 0.00027607936 2.357123 0.5
19.467544 15.919033 0.41346264 -0.08634511 0.027213 0.5
22.078109 3.3860793 0.13222829 -0.081707604 3.270335 0.5
1.7564051 14.910039 -0.01749952 -0.39160718 5.133302 0.5
16.259641 12.943627 -0.061502733 -0.074704543 4.163048 0.5
11.426129 15.595104 0.077108793 0.15692411 3.93618 0.5
18.740437 4.7028155 0.60143326 0.37351016 5.951127 0.5
9.9917686 1.1610135 -0.39622046 0.38515908 4.082451 0.5
23.642798 8.80088 -0.41232552 -0.42279636 1.780305 0.5
2.4161832 12.059336 0.24900352 0.024380741 2.847882 0.5
9.1517141 18.220494 -0.2427418 0.42296796 1.767937 0.5
26.060437 8.0702972 0.084792863 -0.21818291 0.00135 0.5
8.584786 20.477195 0.47839902 0.55371721 5.312468 0.5
4.8579666 10.645272 0.14820757 0.2319486 0.320289 0.5
5.3186769 19.766444 0.20508813 -0.37796325 0.581132 0.5
8.3461377 5.3303283 -0.12947239 0.35033301 3.087421 0.5
26.138401 19.3034 0.31431716 0.1156913 3.560403 0.5
11.261268 11.680976 0.16765442 -0.03340598 0.555117 0.5
7.8287701 19.456403 0.079448147 -0.23162563 6.220608 0.5
16.867638 11.739658 0.096467745 0.59051044 5.652715 0.5
16.398619 17.277157 0.44480749 0.01488438 0.827952 0.5
18.078566 5.6071342 0.23908721 0.022487866 1.054048 0.5
26.165873 10.464044 0.017013365 -0.71187631 0.319962 0.5
11.563938 21.348503 0.47032098 -0.20773532 2.464344 0.5
24.822973 21.439154 0.7607996 0.1800063 3.780782 0.5
2.4277395 20.631425 -0.4217984 -0.14395502 0.745414 0.5
26.760974 11.941817 -0.14782627 -0.69279099 3.348875 0.5
8.6569494 22.033757 0.040809288 -0.23595005 5.365761 0.5
1.7059153 18.453276 0.094212087 0.40506479 0.445642 0.5
9.2307189 10.601953 -0.091351764 -0.21104881 2.979068 0.5
13.999547 15.021638 0.31628787 -0.22322976 2.813895 0.5
12.499704 15.385485 -0.075163696 -0.1338521 4.039246 0.5
6.4423447 4.6082132 0.070365039 0.11618053 4.602055 0.5
3.0102842 21.743702 -0.081170458 -0.14367399 1.676583 0.5
14.277986 7.2148228 -0.053649163 0.60811549 1.207935 0.5
16.879068 7.1189281 -0.032624574 0.11598205 6.164191 0.5
3.949537 19.775552 -0.068085469 -0.57117678 1.491784 0.5
0.98683827 11.311364 -0.26418723 0.32502172 6.269379 0.5
13.618153 0.74390039 -0.21225797 -0.52120762 0.35856 0.5
25.589734 9.2602765 -0.15960492 -0.76857276 0.326238 0.5
14.766369 5.3883513 -0.30998324 -0.41041454 1.608548 0.5
15.402492 18.401723 0.054133926 0.046608256 2.616667 0.5
9.6964451 2.8999121 -0.17321868 0.1335337 0.410672 0.5
4.304226 21.253153 -0.38873484 -0.31667187 3.210668 0.5
18.735131 23.262059 0.045671662 0.17707964 0.309541 0.5
13.609156 19.09241 -0.11971969 0.32222668 1.761874 0.5
12.387793 1.6732477 0.43960645 -0.096844839 4.731547 0.5
8.2328107 11.688279 0.38836348 -0.20044007 0.313065 0.5
7.9356505 25.426227 0.35828037 -0.0057695517 0.087229 0.5
3.4078799 6.0564039 -0.068786055 -0.17437909 5.713071 0.5
14.473998 8.5500993 -0.56045734 0.13429252 0.34983 0.5
23.238107 18.558357 0.061310357 -0.14999343 2.015368 0.5
20.087614 8.8594501 -0.049785345 0.018056732 0.42176 0.5
6.5779055 10.278442 -0.29193981 0.20164175 5.580866 0.5
24.14064 10.334261 -0.84489279 -1.1342765 4.066321 0.5
12.594818 7.7284912 -0.18314513 0.53732831 5.863794 0.5
17.571591 25.074285 -0.40540507 -0.47994467 5.355125 0.5
3.4174965 12.572382 0.11452607 0.39041143 5.404824 0.5
3.115754 14.793521 -0.70290675 -0.0041948453 1.361005 0.5
3.770649 9.5516775 -0.10853556 0.046848442 5.19755 0.5
2.8860196 10.46972 -0.12076013 0.2350641 5.853071 0.5
12.439034 5.0897174 -0.085210139 -0.22219355 2.830697 0.5
19.924347 22.221936 -0.30035402 -0.30837353 3.251414 0.5
5.8784168 17.128828 -0.472514 -0.059643289 3.305262 0.5
15.940665 1.0918041 0.17615498 0.075793818 3.841898 0.5
6.0994138 3.1815013 0.18634527 0.030540772 4.917041 0.5
8.1488526 7.8141409 -0.43911339 -0.56495078 1.726803 0.5
5.0609683 8.0427937 -0.28285828 -0.19207668 2.534849 0.5
3.9899277 13.607305 -0.092664064 -0.04897528 1.985571 0.5
18.756678 1.9944168 -0.12241825 0.31822827 5.636684 0.5
19.206266 3.6687796 -0.032791349 0.2817233 0.642493 0.5
12.216576 26.949588 0.045716645 0.33068844 5.796573 0.5
26.561961 13.018479 -0.0043638875 -0.54514701 4.738871 0.5
12.201256 10.87311 0.078141301 0.12983679 1.568073 0.5
18.783149 13.029173 -0.19353935 0.40384436 2.749741 0.5
11.263688 5.4535462 -0.19342605 -0.063020908 1.171823 0.5
10.601605 12.579718 -0.071319691 -0.19306283 2.226958 0.5
13.575729 25.563529 0.18670943 -0.068939438 1.548545 0.5
2.4072614 13.838333 -0.40029507 0.040256705 3.653333 0.5
11.004721 3.4939234 0.098834015 -0.21897192 4.394256 0.5
10.792336 22.230028 0.23160604 -0.1634695 0.605652 0.5
22.216737 13.874675 -0.21142779 0.04355444 3.106146 0.5
20.944235 22.91618 0.36426506 -0.028238425 3.095002 0.5
17.996213 8.3238669 0.16380066 0.25131622 1.841384 0.5
13.97894 9.7753 0.67054545 0.28154899 6.034028 0.5
21.228723 7.8613316 0.068823491 0.55068145 1.857551 0.5
10.343095 17.752971 -0.45631678 0.051061615 1.702664 0.5
11.877299 20.026654 0.64026653 -0.046140759 1.16125 0.5
1.1929588 10.18993 -0.091517973 0.0021661999 4.720586 0.5
13.045837 23.742196 0.11126033 -0.20943833 0.205718 0.5
16.995574 4.1357372 0.24548524 0.25826152 5.820667 0.5
18.923934 6.8406453 0.54540628 0.70656637 3.894129 0.5
8.9821764 14.720597 -0.11050333 -0.25051793 3.074393 0.5
7.6355904 4.1042719 0.23050843 -0.27557584 0.467747 0.5
25.472336 14.273312 0.52583428 0.72667156 5.60533 0.5
19.950155 14.920728 -0.47505881 0.18017324 6.227367 0.5
15.433812 27.250201 0.29044041 0.17554979 5.177094 0.5
5.2990174 24.062481 0.17062536 -0.53696371 0.203779 0.5
0.65437337 12.629617 0.40205607 0.14214668 6.095105 0.5
10.128243 23.715897 -0.093355722 0.34124888 5.150288 0.5
4.401723 22.763564 -0.21429826 -0.41071394 3.059892 0.5
15.529534 8.3901882 0.25987021 -0.3875049 3.692189 0.5
11.658325 16.730258 0.11383552 -0.22276113 3.246869 0.5
3.9030628 11.191312 -0.33700107 -0.040394995 2.032293 0.5
7.1683862 18.178798 0.13767374 0.30194076 6.136396 0.5
15.854205 3.8982292 -0.17693528 0.023181939 4.563161 0.5
20.082102 23.794482 -0.0067572598 0.15161956 5.916686 0.5
20.509667 6.7588755 0.24737208 0.018659269 1.344992 0.5
22.29597 24.357017 -0.21374443 -0.050583073 3.633442 0.5
6.7726217 16.464926 0.43128159 -0.31049625 2.78777 0.5
13.621761 16.081543 0.19215197 -0.20996465 1.483056 0.5
13.04248 8.9571861 -0.039895549 -0.21164124 0.879468 0.5
12.347377 13.195615 -0.049083413 -0.04600653 4.923104 0.5
8.9500231 19.43288 -0.12655973 0.10837969 5.350229 0.5
5.0747228 6.7813671 0.15718218 0.079314508 1.508644 0.5
23.231986 13.219796 0.54719883 0.19697105 4.32761 0.5
5.6472542 22.530338 -0.17211633 0.19904497 1.3724 0.5
23.01209 4.4464243 -0.45520761 0.29292273 2.64206 0.5
1.7659487 8.8879679 0.14099829 -0.48603228 2.466218 0.5
24.642177 12.260476 -1.3981818 0.28403385 0.69625 0.5
16.486041 25.555295 -0.021913567 -0.16105489 0.502972 0.5
14.715928 1.9407266 -0.041141265 -0.11125918 4.066135 0.5
7.0149079 23.783577 0.13966354 0.54439409 3.026607 0.5
11.823746 8.908785 -0.10247629 -0.03843674 6.171553 0.5
21.168134 5.2801801 -0.058753575 0.049942801 3.767955 0.5
19.342179 12.058372 0.18581112 -0.40779517 5.349705 0.5
13.522134 26.875054 0.22454836 -0.11074366 3.28374 0.5
18.986676 9.4665039 -0.22751688 0.32075241 1.964272 0.5
15.093975 25.912804 0.19946668 -0.44491777 1.170799 0.5
17.49085 26.257428 -0.02795285 0.26230086 0.802835 0.5
14.48421 19.83681 0.05413202 0.17989206 5.063896 0.5
9.2070906 24.820498 0.11044385 -0.25701258 2.243796 0.5
18.670602 20.658458 0.095192671 0.19542286 5.270568 0.5
21.221672 20.920278 0.0078063964 0.83215203 5.757172 0.5
11.028863 10.555701 0.13479491 -0.28746972 5.271397 0.5
19.712653 5.2533853 -0.35015289 0.42486153 3.151318 0.5
19.297569 7.8996863 0.32879351 -0.0505495 0.221595 0.5
9.5287635 4.4212357 0.4196493 -0.3077262 1.510648 0.5
13.408792 3.145872 -0.1402537 0.06566528 5.29405 0.5
14.916653 15.708612 -0.14104483 -0.27906871 2.737677 0.5
7.8168626 12.852016 -0.16934448 0.083448372 4.134415 0.5
14.971326 17.103945 0.027349306 -0.23673279 1.432456 0.5
19.912122 2.0053264 -0.056883756 -0.30087062 2.840655 0.5
10.156873 11.434535 -0.06071948 0.130487 2.899005 0.5
16.696772 9.3301384 -0.12782523 -0.06776843 4.137855 0.5
16.388335 22.441978 0.12066335 0.25966632 1.992807 0.5
7.3086579 2.5394146 -0.25418151 0.27293891 0.375558 0.5
14.627116 3.9177991 -0.32877471 -0.071275177 0.629977 0.5
9.8333334 21.345289 -0.41187162 -0.37699858 5.301885 0.5
0.7096154 15.439831 0.3243812 -0.31690175 1.197725 0.5
7.5758435 9.5220832 -0.24063192 0.27549925 2.939026 0.5
6.890545 13.593134 -0.03555839 -0.29273744 3.912909 0.5
17.94481 19.097349 0.058055873 -0.011891177 3.115045 0.5
17.771777 22.645235 0.15207717 -0.23587934 1.662001 0.5
7.2199414 20.42076 -0.14431183 0.21076843 0.131507 0.5
