# x y vx vy theta radius
3.3119094 5.9923577 -0.58905144 -0.23616556 2.830697 0.5
11.951161 1.9421054 -0.092224831 0.28265375 3.251414 0.5
17.763647 23.674632 -0.2075079 -0.12329833 3.305262 0.5
5.1715027 10.31007 0.32219254 0.37136398 3.841898 0.5
14.703913 2.4887616 0.27004114 -0.32516188 4.917041 0.5
7.6120283 3.5632024 0.42628549 0.30240749 1.726803 0.5
14.017379 23.55126 0.20372969 0.2620436 2.534849 0.5
8.0847835 23.049142 -0.059840805 -0.011976264 1.985571 0.5
23.381099 5.1733655 0.048537094 -0.28610668 5.636684 0.5
20.46869 10.425276 0.40254789 -0.061154903 0.642493 0.5
21.123606 17.043694 -0.099672698 0.36589403 5.796573 0.5
17.622911 21.447216 -0.20585104 0.038787689 4.738871 0.5
12.950313 15.495411 -0.62148698 0.13231457 1.568073 0.5
2.3138018 16.115024 0.11154411 -0.14104974 2.749741 0.5
23.995577 18.242276 -0.38132208 -0.18183396 1.171823 0.5
1.4019904 13.830917 -1.4126055 -1.3969149 2.226958 0.5
5.0231223 9.1324021 -0.83460282 0.58612312 1.548545 0.5
19.991418 22.998794 0.092666531 0.28821379 3.653333 0.5
20.694886 6.805344 0.05996054 -0.1674399 4.394256 0.5
16.999217 4.5545449 -0.066960204 -0.049066087 0.605652 0.5
7.791759 5.880456 0.088452685 -0.71901441 3.106146 0.5
4.1001437 22.93839 -0.1619621 0.3699855 3.095002 0.5
4.1330959 14.835638 0.61050895 0.078976696 1.841384 0.5
11.196205 7.3830502 0.07854001 -0.15229992 6.034028 0.5
9.768307 20.375979 -0.81011427 0.055920941 1.857551 0.5
9.1416739 2.5638765 -0.30476888 -0.14701422 1.702664 0.5
16.318484 20.115459 -0.25925051 0.17549329 1.16125 0.5
24.715062 16.585318 0.60513622 0.27929983 4.720586 0.5
9.6605348 18.088225 -0.11670757 -0.24947304 0.205718 0.5
12.078566 27.027851 0.037881123 -0.12594028 5.820667 0.5
9.5961551 22.601419 -0.47285468 -0.30861758 3.894129 0.5
21.544497 11.493253 0.92671889 0.38736046 3.074393 0.5
22.311961 14.933729 -0.089791936 0.45285339 0.467747 0.5
7.4076502 25.321511 0.69769578 0.067251768 5.60533 0.5
3.5061001 13.008129 -0.1220529 -0.57546827 6.227367 0.5
14.338007 26.795699 -0.197464 -0.15411799 5.177094 0.5
16.061803 8.4424031 0.40347638 -0.024698696 0.203779 0.5
3.1793134 16.823664 -0.22110343 -0.25241629 6.095105 0.5
22.096499 19.012331 -0.049497309 0.54892506 5.150288 0.5
22.282858 5.4501413 0.17776291 -0.0031352084 3.059892 0.5
6.4772355 22.078185 -0.34214958 -0.1720688 3.692189 0.5
24.934844 8.5684282 -0.35510053 0.014773816 3.246869 0.5
13.477587 11.44283 0.3819801 -0.23683463 2.032293 0.5
23.985926 20.931029 0.21656099 3.4192119e-05 6.136396 0.5
25.953128 12.019143 -0.12724238 0.42509327 4.563161 0.5
17.167254 19.364197 0.67334359 0.17643391 5.916686 0.5
6.7248096 10.161824 -0.20941478 -0.17369161 1.344992 0.5
8.028762 17.23513 0.67862886 -0.54123698 3.633442 0.5
17.223228 25.151459 0.43313585 -0.61238319 2.78777 0.5
9.4350435 25.69338 0.56560548 0.62048877 1.483056 0.5
9.1383252 11.150295 -0.25760564 0.11823724 0.879468 0.5
10.550393 6.4296265 0.10241222 0.016844503 4.923104 0.5
6.0614661 16.396721 0.01078348 0.20630862 5.350229 0.5
18.960358 3.123775 0.38862254 0.11067752 1.508644 0.5
13.331269 22.090222 -0.4783713 0.76895379 4.32761 0.5
4.7087458 17.927577 1.4829236 -0.19240784 1.3724 0.5
16.997375 9.7414936 0.47316177 0.58444537 2.64206 0.5
10.916986 17.968996 0.65728235 -0.48999287 2.466218 0.5
20.30803 24.319443 0.1609962 0.39369979 0.69625 0.5
6.6501509 6.597421 -0.20849302 0.45440223 0.502972 0.5
12.106321 8.1910783 0.41593212 0.0042704984 4.066135 0.5
20.735109 21.490962 -0.39079812 0.25631869 3.026607 0.5
23.735707 14.038473 -0.082990681 0.057099214 6.171553 0.5
13.658427 6.4160023 -0.44893805 0.14909548 3.767955 0.5
12.314388 18.724296 -0.037648299 0.10378105 5.349705 0.5
8.213823 12.000726 -0.070350248 -0.070738029 3.28374 0.5
14.874796 6.069461 0.065589922 0.031765159 1.964272 0.5
10.260964 16.045234 0.17220951 -0.097050461 1.170799 0.5
14.621592 7.6074451 0.0056756827 -0.05753773 0.802835 0.5
11.655103 12.271379 -0.48207491 0.13308202 5.063896 0.5
9.1245858 14.76508 -0.32656446 0.16725361 2.243796 0.5
9.4044276 5.8047321 -0.057976851 0.013936754 5.270568 0.5
26.374954 17.00939 0.89992502 -0.169753 5.757172 0.5
10.431815 5.1395931 -0.53101716 0.21292644 5.271397 0.5
6.8550941 18.750375 0.36921979 -1.1160764 3.151318 0.5
24.952676 6.7655109 0.06476856 0.066147878 0.221595 0.5
20.595152 9.358353 0.19702721 0.1881756 1.510648 0.5
6.3384705 8.8022546 0.29274535 0.044459121 5.29405 0.5
10.823741 19.55235 0.28224596 -0.10476097 2.737677 0.5
10.467551 25.348674 0.29389501 -0.687322 4.134415 0.5
24.347452 5.6509701 -0.18515736 0.20047969 1.432456 0.5
2.1597179 8.169321 -0.0034035786 0.5762571 2.840655 0.5
6.4237985 20.401484 0.41152393 0.64336089 2.899005 0.5
6.7420373 5.2209895 0.24934795 0.50594069 4.137855 0.5
23.903979 11.582383 0.39755396 0.39348734 1.992807 0.5
10.182736 21.716839 0.1979542 -0.078270799 0.375558 0.5
13.884562 13.542334 0.28931321 0.18350515 0.629977 0.5
24.679738 15.278933 0.29143202 -0.00867145 5.301885 0.5
24.295664 22.439667 0.15819993 0.1184668 1.197725 0.5
17.447418 15.920331 -0.079125922 -0.41534965 2.939026 0.5
23.605032 15.732441 -0.22499846 0.0011630057 3.912909 0.5
15.015254 0.73298851 -0.35754435 -0.069281802 3.115045 0.5
14.862994 11.483696 -0.18105937 -0.11220512 1.662001 0.5
11.558212 24.267548 0.043006881 0.5178488 0.131507 0.5
