# x y vx vy theta radius
21.641069 13.2954 0.29929486 -0.049201862 0.779811 0.5
9.0615625 11.058674 -0.063135376 -0.1774733 1.209651 0.5
7.3079506 23.665294 0.12925029 -0.17682213 5.377079 0.5
13.16177 15.146553 0.3822553 -0.02745956 3.122843 0.5
21.700659 20.158156 -0.14863251 -0.58338845 4.105439 0.5
11.200396 3.73609 -0.20490908 0.24872638 2.246795 0.5
7.3484502 13.003003 0.35168401 0.059999181 3.468535 0.5
4.7077208 23.544808 0.025923864 -0.21882019 5.532293 0.5
0.92288678 11.334859 -0.072703336 -0.16577881 0.531572 0.5
23.635706 10.881882 0.10753359 0.67451784 5.261584 0.5
23.546279 6.6026398 -0.23218735 0.071844556 0.040113 0.5
11.546286 20.673437 -0.20368819 0.10605095 4.576591 0.5
2.0401975 10.730688 0.24993306 -0.26253544 0.209824 0.5
10.665158 6.6152236 -0.5512023 -0.19302448 1.770879 0.5
25.718409 12.350996 0.3212437 0.053989977 4.791815 0.5
3.8748998 5.4618999 -0.080063072 0.16657293 2.522673 0.5
7.5946523 17.401862 0.081023585 -0.10394868 3.232151 0.5
2.8327159 8.1502311 -0.35773676 -0.19725873 0.943125 0.5
6.9157164 7.7514859 0.12710234 0.017497688 1.031271 0.5
25.334351 11.157086 0.24735126 0.13698311 1.523797 0.5
18.695013 13.908033 -0.013907732 -0.077794659 1.787492 0.5
4.6659444 21.780961 0.38999525 0.038458869 3.056837 0.5
23.560928 9.800539 0.73089124 -0.020171351 3.332967 0.5
12.065597 24.022019 -0.33292259 0.19002905 3.889918 0.5
1.7150252 13.959606 0.20142626 -0.52874233 1.775857 0.5
12.26298 26.183124 0.24865366 -0.32757632 4.33857 0.5
8.4126007 24.917925 0.13609991 0.27331571 2.652322 0.5
7.670136 18.779513 0.29799111 0.093676229 1.360759 0.5
21.055495 15.4237 -0.034102543 -0.076510923 1.350476 0.5
21.187121 6.4482652 0.69490988 -0.3152384 3.139709 0.5
13.458116 22.2047 0.030642285 0.44406765 3.877928 0.5
19.862487 3.9540288 0.14842621 -0.27423414 4.111005 0.5
8.9884778 23.69055 0.42241254 -0.29104398 4.354529 0.5
6.9053411 10.554593 -0.081288798 -0.14391346 1.958136 0.5
10.239405 15.059188 -0.14235048 -0.12866434 1.935129 0.5
1.9429038 17.195971 0.37055844 -0.162651 0.983243 0.5
11.268171 5.0465336 0.78954571 0.068062183 4.524452 0.5
14.250294 2.472964 0.073198313 0.38012298 4.628506 0.5
23.337081 17.836908 -0.057934986 -0.29394768 4.619789 0.5
9.5262776 2.2262105 0.25192252 0.24279687 6.246698 0.5
23.748158 13.952759 0.15708523 0.22899658 2.597917 0.5
16.87767 21.922986 -0.36984054 -0.21982373 5.540445 0.5
19.716325 21.617522 -0.26007217 0.2101139 1.135786 0.5
5.9345705 21.518414 0.064878418 -0.18523988 0.649744 0.5
19.78082 8.9930722 -0.48574992 -0.36736516 4.647872 0.5
10.865025 2.14431 -0.73549681 -0.034353641 3.116928 0.5
5.5011172 9.9576021 -0.2843986 -0.23434404 1.058365 0.5
15.727279 24.899421 -0.095032699 0.25958714 1.223223 0.5
1.6833114 15.079319 -0.32699271 -0.10710868 6.185729 0.5
15.470175 16.507257 0.26419715 -0.088725568 5.03693 0.5
6.5373055 24.858205 -0.25207538 0.099547955 0.158334 0.5
15.236349 10.659563 -0.00071708846 0.23636926 0.09489 0.5
6.448821 16.443194 -0.27887893 0.39863886 3.182579 0.5
21.510525 11.881839 0.23789079 -0.4864152 5.999337 0.5
19.481988 13.116031 0.22952218 -0.41706354 0.712677 0.5
8.0058015 3.0087419 -0.40534733 0.54986902 1.70588 0.5
24.307826 12.913024 -0.23273536 1.0332498 5.092516 0.5
24.234922 15.710632 0.1972646 0.041470976 0.506989 0.5
26.484262 11.509455 0.61726083 0.40897529 4.452103 0.5
7.7473562 6.8441285 -0.031310032 0.11969405 3.429354 0.5
13.401394 25.220192 0.34270046 -0.16570393 5.942963 0.5
3.2463293 10.391979 -0.04696901 -0.035874521 2.062723 0.5
19.06084 25.575694 -0.34112961 0.22680874 2.598321 0.5
25.768497 10.115789 -0.12835971 0.29971146 6.159219 0.5
15.992538 23.343091 -0.11307466 0.49010796 1.488917 0.5
13.620633 14.200775 -0.76332938 0.0075874735 1.927238 0.5
18.10941 12.883961 0.26018432 0.14290981 3.98558 0.5
10.373958 16.238109 0.12965909 0.40206696 3.515453 0.5
14.210999 24.196519 -0.14149413 0.082899561 3.362574 0.5
17.148597 25.054669 -0.13707834 -0.41864948 2.617045 0.5
3.1698879 9.1721772 -0.47919738 0.0017856868 4.416501 0.5
17.827951 21.329093 -0.12012232 0.20447747 2.357123 0.5
6.0977827 13.077715 -0.26994569 -0.59397895 0.027213 0.5
9.7620959 18.21559 0.1595582 0.052997634 3.270335 0.5
17.559389 16.106711 -0.45503303 -0.44018547 5.133302 0.5
4.5053623 13.752848 -0.35123627 0.34873298 4.163048 0.5
4.8433749 7.1695783 0.1141469 0.025313062 3.93618 0.5
25.53355 19.145429 0.065622553 -0.28002508 5.951127 0.5
5.3573051 17.337514 -0.50266856 0.41477441 4.082451 0.5
2.6859367 20.953624 -0.23273624 -0.32602779 1.780305 0.5
7.8336934 5.5650584 -0.52088938 -0.16647475 2.847882 0.5
8.0526366 8.4892647 0.27397605 -0.61965406 1.767937 0.5
12.71185 9.5865656 0.37563574 0.54442267 0.00135 0.5
10.469076 19.377712 -0.32870353 -0.24476046 5.312468 0.5
8.920728 26.091243 0.31491577 -0.030794581 0.320289 0.5
15.900071 26.182277 -0.22792165 0.16791509 0.581132 0.5
7.4105694 21.310859 -0.24331984 0.020491685 3.087421 0.5
19.239761 7.9703464 -0.18239462 -0.016784118 3.560403 0.5
6.8675131 22.330879 -0.14275451 -0.36914768 0.555117 0.5
23.896233 8.371666 -0.086963505 0.12407292 6.220608 0.5
9.0480738 15.4494 0.20433271 0.19099774 5.652715 0.5
5.9109711 6.3659058 0.13259736 0.0048886755 0.827952 0.5
11.192949 7.8869096 -0.607014 0.27283819 1.054048 0.5
24.787412 6.2730295 0.60012823 1.0925794 0.319962 0.5
19.916821 16.61388 0.24138396 -0.007933369 2.464344 0.5
26.13922 13.480819 -0.39888538 0.16222213 3.780782 0.5
25.948298 15.539273 0.15690279 -0.16278579 0.745414 0.5
10.985272 13.532415 0.1281547 -0.37518028 3.348875 0.5
20.730846 5.2550783 -0.049353379 0.12736736 5.365761 0.5
26.001633 18.005287 -0.074293007 -0.02909445 0.445642 0.5
14.066492 26.645794 0.1860882 -0.031585141 2.979068 0.5
10.181899 25.139359 -0.35235267 0.35123374 2.813895 0.5
23.97721 18.720878 0.16089216 -0.59492048 4.039246 0.5
6.0294946 23.14463 -0.37601833 0.48987041 4.602055 0.5
22.040606 22.18409 0.40503451 0.13444109 1.676583 0.5
9.9619328 21.535885 -0.49574448 0.31727974 1.207935 0.5
15.04712 4.0328332 0.26952649 -0.63345918 6.164191 0.5
8.1327668 22.379433 0.10777973 -0.08294009 1.491784 0.5
2.9534136 15.026444 0.74231966 0.2747342 6.269379 0.5
11.139338 10.626448 0.36327735 -0.37344955 0.35856 0.5
4.825435 9.0564845 0.010343116 0.28463234 0.326238 0.5
7.0708751 8.8932257 -0.08388632 -0.14883717 1.608548 0.5
6.5125501 2.8634238 -0.28761569 -0.37250712 2.616667 0.5
25.113434 9.1288796 -0.031044957 -0.14610437 0.410672 0.5
6.3239416 15.046775 -0.042007205 0.051837097 3.210668 0.5
22.781284 19.352278 0.54707748 0.39027948 0.309541 0.5
18.701443 10.482943 0.58322251 0.37785554 1.761874 0.5
20.041481 20.229807 0.057009893 -0.034981835 4.731547 0.5
23.467408 12.247561 -0.059580487 -0.025572933 0.313065 0.5
12.919385 20.937994 0.27433957 0.482282 0.087229 0.5
17.501605 13.837284 0.199549 1.1652133 5.713071 0.5
13.732984 16.270145 -0.53752613 0.10993503 0.34983 0.5
3.3209047 22.088227 -0.22899234 -0.012032125 2.015368 0.5
11.594365 18.272221 -0.23718517 -0.10337623 0.42176 0.5
20.550477 19.135378 0.38646227 0.25235352 5.580866 0.5
8.9582664 7.0084649 -0.13844365 -0.013930606 4.066321 0.5
17.106204 20.109536 0.087981737 -0.37626043 5.863794 0.5
22.462785 15.255075 -0.022386378 -0.20938306 5.355125 0.5
5.0406729 5.3638394 -0.17797843 -0.349388 5.404824 0.5
14.368246 22.817617 0.090680735 0.23839327 1.361005 0.5
20.678411 12.65985 -0.13938755 -0.46117552 5.19755 0.5
20.269235 25.880091 0.22854981 0.09447909 5.853071 0.5
18.512422 20.195615 0.044817675 -0.035615885 2.830697 0.5
15.265998 27.324662 -0.23770404 -0.33259366 3.251414 0.5
2.7731747 12.760083 -0.42577036 0.098102975 3.305262 0.5
16.141988 8.3284851 -0.23025908 0.35322256 3.841898 0.5
11.646494 22.018593 -0.16872871 -0.70073033 4.917041 0.5
8.1101824 14.643259 0.055494912 0.26804545 1.726803 0.5
3.0740365 13.910609 0.061468268 0.10923512 2.534849 0.5
12.733699 27.281829 -0.024671676 -0.41248144 1.985571 0.5
17.023883 9.5882863 0.44224677 0.052572977 5.636684 0.5
11.551772 12.545673 -0.50089539 0.3677134 0.642493 0.5
22.225279 24.640591 0.095646677 -0.24711599 5.796573 0.5
15.888092 13.619595 0.51539057 -0.21313443 4.738871 0.5
19.350262 11.704608 -0.092973724 0.35866719 1.568073 0.5
20.228697 14.275081 -0.41408504 0.95532479 2.749741 0.5
8.6635827 21.159813 -0.70864202 -0.26896411 1.171823 0.5
10.413844 20.46935 0.26067909 -0.071468196 2.226958 0.5
2.6426142 11.671881 -0.15488629 0.23371504 1.548545 0.5
12.408568 19.284726 0.20060132 0.11384104 3.653333 0.5
12.412239 2.7228651 0.18437635 -0.085727805 4.394256 0.5
12.585074 13.697424 0.28201369 -0.61185105 0.605652 0.5
10.145774 3.280364 0.29109917 -0.31523477 3.106146 0.5
14.367304 17.513132 -0.10232449 -0.098553319 3.095002 0.5
10.120357 23.37794 -0.1543941 -0.081688068 1.841384 0.5
8.5042791 13.415189 -0.16096311 -0.29588691 6.034028 0.5
15.55271 21.70958 0.0091860815 0.21347684 1.857551 0.5
21.71038 9.6966408 -0.079153791 -0.38590596 1.702664 0.5
18.238393 11.498392 -0.24435208 0.10163228 1.16125 0.5
4.252342 12.431392 0.15485148 0.48307317 4.720586 0.5
5.9526752 18.324099 -0.12067806 0.44419662 0.205718 0.5
5.3434577 12.271196 0.012498852 0.61720741 5.820667 0.5
21.170282 3.4193053 -0.86571563 0.86159937 3.894129 0.5
15.264883 9.4266178 0.042128234 -0.58976771 3.074393 0.5
9.4086585 12.504629 -0.082993675 0.033509574 0.467747 0.5
14.337363 15.262739 -0.28630239 -0.62732685 5.60533 0.5
3.6032216 16.284285 0.35209906 0.32087621 6.227367 0.5
14.391974 11.915885 -0.1785671 0.23456706 5.177094 0.5
27.33174 14.624099 0.63774761 0.34988182 0.203779 0.5
22.774124 7.445286 -0.11352227 -0.061387149 6.095105 0.5
14.82964 14.209995 0.085496724 0.027524676 5.150288 0.5
8.204172 11.985832 0.24030518 0.019379099 3.059892 0.5
16.629395 12.778572 -0.10824276 -0.24499933 3.692189 0.5
13.529093 19.289054 -0.27140394 0.33014492 3.246869 0.5
0.81710488 16.052597 -0.11266189 0.21807372 2.032293 0.5
19.262925 22.632895 0.28306642 0.44969646 6.136396 0.5
16.453668 0.9980796 0.18704123 0.034721081 4.563161 0.5
6.4902192 11.787543 -0.054963896 0.2959616 5.916686 0.5
3.7154801 19.500607 0.34392971 -0.10675825 1.344992 0.5
14.717407 25.626108 0.20182915 -0.18914265 3.633442 0.5
20.947566 21.797226 -0.228113 -0.196833 2.78777 0.5
0.88075903 12.395736 -0.3038891 -0.28916957 1.483056 0.5
9.1772327 9.0543514 0.012520072 0.2022274 0.879468 0.5
13.528143 12.808236 -0.12147563 -0.051898474 4.923104 0.5
1.6347146 9.1484437 0.3071128 0.089894358 5.350229 0.5
10.379098 8.8954206 -0.20456302 -0.20922731 1.508644 0.5
10.339604 26.553523 0.23969597 -0.56957519 4.32761 0.5
24.527192 16.863823 -0.10183019 -0.036109401 1.3724 0.5
6.5826758 4.0263163 0.06397902 0.72536141 2.64206 0.5
10.201244 11.679516 0.089228035 0.077674068 2.466218 0.5
18.128569 17.664941 -0.2121578 0.12688792 0.69625 0.5
3.9575224 8.4074801 -0.014569812 -0.14284238 0.502972 0.5
16.778857 15.167861 0.42676314 -0.38188387 4.066135 0.5
12.720147 5.411835 0.29231545 -0.71636827 3.026607 0.5
16.534519 5.7822616 0.39404839 0.047820723 6.171553 0.5
4.6977716 15.510514 -0.26958302 -0.32682089 3.767955 0.5
11.875775 6.8474936 -0.55034178 -1.0581491 5.349705 0.5
18.790938 18.970777 0.23080488 -0.21054625 3.28374 0.5
15.692634 2.7100257 -0.1861404 -0.94580193 1.964272 0.5
15.510464 11.939375 -0.32916439 -0.11877076 1.170799 0.5
5.951374 8.8898136 -0.19079479 -0.04730909 0.802835 0.5
8.9321804 5.7964918 -0.15231262 0.51111382 5.063896 0.5
23.126353 16.600105 0.26028741 0.29674311 2.243796 0.5
18.55364 15.486755 0.51520056 0.081456352 5.270568 0.5
12.554013 12.070793 0.31299055 -0.045354356 5.757172 0.5
4.4833734 20.684612 -0.2735481 0.36323162 5.271397 0.5
20.952602 24.979616 -0.48501222 -0.1462858 3.151318 0.5
18.252475 9.4841556 -0.18614196 0.21083799 0.221595 0.5
25.540982 8.0437038 0.044606098 -0.40937654 1.510648 0.5
26.280649 8.9670338 -0.43170575 -0.057408648 5.29405 0.5
14.718835 0.72401073 0.74011137 0.51592047 2.737677 0.5
17.526875 18.624381 0.052148132 -0.49141032 4.134415 0.5
18.228392 23.737932 0.39374958 0.097422076 1.432456 0.5
23.285251 4.4741479 -0.52662132 -0.060300666 2.840655 0.5
17.502528 8.6275195 0.10465109 0.19582658 2.899005 0.5
12.782714 16.940989 -0.029969463 0.2665011 4.137855 0.5
20.662635 17.528325 0.40717887 0.23331388 1.992807 0.5
13.277146 1.5497407 1.0478793 -0.23132069 0.375558 0.5
21.747754 18.319249 -0.47204886 -0.42191271 0.629977 0.5
4.5039517 18.562483 0.20288754 0.2238639 5.301885 0.5
15.511717 17.585295 -0.045839886 -0.19797105 1.197725 0.5
11.734736 1.1284771 -0.16419348 0.0096728773 2.939026 0.5
2.5139429 7.0470373 -0.29482495 -0.28649446 3.912909 0.5
8.3736638 9.8134429 -0.32557768 -0.15210235 3.115045 0.5
25.056845 13.814387 -0.015314973 0.43801656 1.662001 0.5
25.376706 20.450858 -0.31613248 -0.22574306 0.131507 0.5
