# x y vx vy theta radius
22.131235 22.506248 0.26008014 -0.39615084 1.491784 0.5
16.055625 3.2279919 -0.079585932 -0.27909786 6.269379 0.5
22.223153 3.5548843 -0.10347367 -0.52645609 0.35856 0.5
18.543417 19.583331 0.18654927 0.28246259 0.326238 0.5
6.1473207 20.501673 -0.25023328 0.063935603 1.608548 0.5
15.006322 9.6208157 0.24948366 -0.047161967 2.616667 0.5
19.925726 25.955 0.094633336 -0.21846214 0.410672 0.5
19.142636 23.755952 0.15690388 -0.015901838 3.210668 0.5
3.8182844 7.8997512 0.038086475 -0.43009626 0.309541 0.5
13.269886 18.700376 0.16529818 0.28232512 1.761874 0.5
22.166908 6.8721217 -0.49498991 0.18300077 4.731547 0.5
20.234229 2.3310247 -0.31595726 0.034480479 0.313065 0.5
2.556153 13.397629 -0.13572342 0.063956024 0.087229 0.5
1.9055101 18.892749 -0.04222307 -0.15265082 5.713071 0.5
8.1586542 19.524557 0.20844691 0.16968313 0.34983 0.5
17.357572 14.802031 -0.54919822 0.20846546 2.015368 0.5
24.545838 6.6908943 -0.19712138 0.13224571 0.42176 0.5
15.191973 4.5414409 0.18439724 0.25428119 5.580866 0.5
16.678152 5.827324 -0.27322742 0.33487538 4.066321 0.5
24.086404 21.343438 0.44452882 0.068306807 5.863794 0.5
8.1859338 11.608699 -0.32231185 0.35581634 5.355125 0.5
12.750729 9.7791741 -0.43069645 -0.21667279 5.404824 0.5
13.486876 8.0539505 -0.47247207 0.11371554 1.361005 0.5
16.532013 1.4325966 0.021396995 0.15556242 5.19755 0.5
23.800181 22.597498 -0.37641821 -1.0697896 5.853071 0.5
18.864495 1.8765826 0.10068172 -0.67981386 2.830697 0.5
17.387931 9.2720543 -0.0098738326 0.091767828 3.251414 0.5
8.3638918 8.1913516 0.21074474 0.3136661 3.305262 0.5
10.920788 15.042336 0.086060506 -0.25321838 3.841898 0.5
16.520966 11.29879 -0.64333435 0.48311543 4.917041 0.5
5.0486462 10.677907 -0.061904884 0.0080269905 1.726803 0.5
11.159791 19.736031 -0.30779782 -0.45767555 2.534849 0.5
14.105576 17.403041 0.053798279 -0.037463952 1.985571 0.5
7.8936887 20.577673 0.083729553 0.36233459 5.636684 0.5
5.7121478 7.8938967 -0.0044105722 0.26415642 0.642493 0.5
15.695874 2.1059916 -0.46052931 0.083086582 5.796573 0.5
13.739366 22.860723 0.63043506 0.41103516 4.738871 0.5
6.7310365 7.4654816 -0.027363706 -0.035948761 1.568073 0.5
11.51749 12.797381 0.50834898 0.11872127 2.749741 0.5
14.942608 13.960788 -0.24804862 0.3746181 1.171823 0.5
16.300918 14.369008 -0.025575156 -0.044153566 2.226958 0.5
4.02021 9.6358549 -0.14007778 -0.26462125 1.548545 0.5
15.653125 20.237903 -0.21742241 0.65556804 3.653333 0.5
11.512492 9.3787814 -0.21208633 -0.58025877 4.394256 0.5
12.095235 5.2681256 -0.40699092 0.50920819 0.605652 0.5
12.316114 25.830613 -0.84074054 0.49312406 3.106146 0.5
5.1838813 4.2924876 0.32140037 -0.12150883 3.095002 0.5
9.8927484 11.21067 -0.4376597 -0.16790746 1.841384 0.5
13.055281 2.7360415 -1.21858 0.020985866 6.034028 0.5
13.753243 27.094017 -0.048856834 0.07215495 1.857551 0.5
21.636073 16.333143 0.13032257 0.87504221 1.702664 0.5
15.8915 23.757804 -0.007580993 0.60011694 1.16125 0.5
16.046766 25.914247 -0.20134869 -0.37378109 4.720586 0.5
14.28861 10.507086 -0.12898734 0.15907832 0.205718 0.5
23.130714 20.931591 0.11806807 0.31759536 5.820667 0.5
15.166313 0.64971288 -0.0021416394 -0.44080725 3.894129 0.5
21.814676 9.3222325 -0.04684294 -0.43636517 3.074393 0.5
21.327583 24.160668 -0.097334674 0.21644898 0.467747 0.5
11.549458 13.924118 -0.36802582 0.14392483 5.60533 0.5
10.861361 4.9788465 -0.77941685 -0.15072751 6.227367 0.5
9.9751588 1.2593892 0.044839895 0.15740063 5.177094 0.5
2.0937499 17.724544 0.021978538 0.049613396 0.203779 0.5
1.0503606 12.621121 -0.11863392 0.23597114 6.095105 0.5
9.9241787 17.916037 -0.39786592 0.57716736 5.150288 0.5
10.072867 5.823613 -0.2760948 0.37136513 3.059892 0.5
5.1591687 14.766321 0.4010321 0.007357808 3.692189 0.5
13.18187 5.5578349 0.52620913 0.068444575 3.246869 0.5
15.344732 8.1565032 0.21655469 0.18853376 2.032293 0.5
13.876433 1.2853836 -0.92181096 -0.47624231 6.136396 0.5
19.970035 9.2743017 0.2622111 0.027452806 4.563161 0.5
23.711745 7.6313864 0.061423942 0.35266936 5.916686 0.5
6.4189544 3.0377642 -0.087188246 0.18481076 1.344992 0.5
12.621123 14.626536 -0.21569869 -0.41581882 3.633442 0.5
17.832142 3.839991 -0.27997701 -0.13045661 2.78777 0.5
2.4390044 14.761291 0.21907121 -0.22348091 1.483056 0.5
9.7916095 25.501546 -0.17485329 0.41467378 0.879468 0.5
3.8475787 21.326762 0.023554258 -0.11962813 4.923104 0.5
6.4008515 16.01857 -0.16717843 -0.0013992342 5.350229 0.5
3.2540079 12.525389 -0.050645185 -0.12885964 1.508644 0.5
18.37306 16.973869 -0.24733022 -0.029079306 4.32761 0.5
25.633943 10.450404 -0.35971672 1.2669273 1.3724 0.5
7.7889529 14.025754 0.39601 0.24223157 2.64206 0.5
25.69167 9.2595802 -0.23427012 0.28582285 2.466218 0.5
11.075448 2.6795017 -0.056966516 -0.39177985 0.69625 0.5
19.126168 6.7417683 -0.52454531 0.089627363 0.502972 0.5
5.1975747 21.416847 0.057487675 0.17960982 4.066135 0.5
11.159971 25.40328 -0.15741785 -0.15063442 3.026607 0.5
9.9799977 13.546868 -0.32974024 -0.67426988 6.171553 0.5
23.26411 14.693574 0.10776841 -0.17300449 3.767955 0.5
16.177246 9.9621631 -0.32665912 0.49929982 5.349705 0.5
22.069948 8.1997537 -0.59432779 0.11275815 3.28374 0.5
11.883892 16.091082 -0.10148482 0.26331189 1.964272 0.5
2.9886517 19.192364 -0.56155857 -0.39864404 1.170799 0.5
23.715845 11.349536 -0.39908945 -0.12469386 0.802835 0.5
19.843664 10.821738 0.11097442 -0.022329176 5.063896 0.5
18.65442 20.927861 0.29844432 0.36125944 2.243796 0.5
19.879384 20.447697 -0.82384039 0.53528361 5.270568 0.5
1.7139947 11.229099 -0.28652122 0.20001278 5.757172 0.5
11.475214 10.763813 -0.5952844 0.14600322 5.271397 0.5
18.25186 7.7070074 -0.34881421 0.018960646 3.151318 0.5
14.607756 12.799419 -0.15144382 0.2659195 0.221595 0.5
6.5252459 21.541702 0.48604575 -0.27714341 1.510648 0.5
17.15622 21.173992 0.4056946 -0.28302298 5.29405 0.5
18.32673 15.659516 -0.089557774 -0.11335221 2.737677 0.5
18.428959 9.7914957 0.18250084 0.19074487 4.134415 0.5
17.42455 4.9546249 -0.076466677 -0.27274077 1.432456 0.5
9.0319399 20.698024 0.08553188 0.0028057397 2.840655 0.5
11.721589 7.8055634 0.052693321 0.18551098 2.899005 0.5
11.111991 1.6089443 -0.0054568128 -0.39052843 4.137855 0.5
14.563964 25.631646 0.36976257 -0.32020053 1.992807 0.5
17.604028 1.6325379 0.29992016 -0.42451922 0.375558 0.5
3.1156605 6.577982 0.72612849 0.75987069 0.629977 0.5
18.61279 2.9836935 0.15787251 0.39533408 5.301885 0.5
16.724652 27.073951 0.21650389 -0.043694206 1.197725 0.5
6.9950259 15.081496 -0.096693289 0.26352429 2.939026 0.5
12.839364 16.991591 -0.17110317 0.31874433 3.912909 0.5
8.3370064 3.3900559 0.18426301 0.14282452 3.115045 0.5
25.379487 14.298692 0.07976901 -0.54681059 1.662001 0.5
19.167384 13.892542 -0.45026384 0.018647227 0.131507 0.5
