# x y vx vy theta radius
15.646711 2.2448412 0.15828337 0.049080932 1.958136 0.5
3.8658625 5.3480313 0.26827495 0.071632442 1.935129 0.5
4.7801056 22.476908 -0.18221371 -0.18013934 0.983243 0.5
2.5012601 21.0229 -0.33948054 -0.77442887 4.524452 0.5
23.996074 17.533596 0.45076432 -0.42596447 4.628506 0.5
23.658768 21.211062 0.32695137 -0.2640249 4.619789 0.5
12.221598 2.3001657 0.008296575 0.068156582 6.246698 0.5
14.871423 25.630912 -0.039635775 -0.1219599 2.597917 0.5
19.802379 19.648911 0.054744899 0.14692586 5.540445 0.5
18.419398 3.947672 -0.19392081 -0.054267315 1.135786 0.5
21.481333 5.480381 -0.099091015 -0.48648268 0.649744 0.5
3.5111978 13.524533 0.18058942 -1.0684624 4.647872 0.5
16.959592 2.7565308 -0.04237419 0.22102749 3.116928 0.5
19.356027 7.6770188 -0.067452869 -0.77985963 1.058365 0.5
2.593482 7.2663404 0.11937552 -0.33792273 1.223223 0.5
18.720961 14.14092 0.089075 0.39847449 6.185729 0.5
10.799148 2.9124252 -0.30244032 -0.44993977 5.03693 0.5
20.860588 10.669014 -0.43942309 0.85349713 0.158334 0.5
15.01725 27.052554 0.1724878 0.75685304 0.09489 0.5
2.9171819 18.452681 -0.13409388 0.37055212 3.182579 0.5
2.377655 17.110768 -0.31465006 0.37438855 5.999337 0.5
21.530628 20.16725 0.36534112 -0.18883534 0.712677 0.5
8.6863894 4.0946097 0.076823664 -0.33460758 1.70588 0.5
4.2423116 21.465553 -0.37680657 -0.08494169 5.092516 0.5
11.647072 24.344862 0.34181494 -0.4460822 0.506989 0.5
23.25842 22.277099 0.099106354 -0.34294075 4.452103 0.5
20.628899 12.9534 -0.22095673 0.26432601 3.429354 0.5
20.02281 4.4555454 -0.4380132 -0.087958578 5.942963 0.5
13.017458 9.4449866 0.17644859 -0.072412726 2.062723 0.5
10.402022 14.552328 -0.49866388 -0.98837524 2.598321 0.5
26.602856 18.125496 1.2165252 -0.080178109 6.159219 0.5
24.743 7.9679159 -0.25839625 -0.47542815 1.488917 0.5
7.3243239 15.262034 0.1906733 -0.5054129 1.927238 0.5
24.94359 14.82102 0.9613202 0.48707753 3.98558 0.5
11.384665 13.599941 0.62921744 -0.45250752 3.515453 0.5
3.7080944 22.443735 0.12902604 -0.36231573 3.362574 0.5
17.612171 17.278634 -0.4840192 0.016286695 2.617045 0.5
24.378546 13.494376 -0.45624145 -0.65639728 4.416501 0.5
14.700439 5.2948046 0.32573575 -0.29685093 2.357123 0.5
19.748963 24.921656 0.5728189 0.091386064 0.027213 0.5
1.7910399 18.53479 0.31735624 0.18626097 3.270335 0.5
17.822581 11.780549 -0.13159335 -0.10585516 5.133302 0.5
15.197058 13.804554 0.28448951 -0.17700208 4.163048 0.5
15.280462 10.958898 -0.24615106 0.29398008 3.93618 0.5
20.499841 6.8510842 -0.35673138 0.067776578 5.951127 0.5
16.086268 20.786116 -0.077951406 -0.63716799 4.082451 0.5
8.4940676 7.4210757 -0.019474562 0.23972155 1.780305 0.5
20.959442 18.886102 -0.20313182 -0.2241778 2.847882 0.5
11.415065 11.176168 0.055175736 -0.060497006 1.767937 0.5
11.788313 1.1767984 0.15722776 -0.1832581 0.00135 0.5
14.911798 17.886614 -0.19823336 -0.83807398 5.312468 0.5
12.04395 10.113761 -0.85298194 0.16759956 0.320289 0.5
1.8353201 15.546347 -0.32780643 0.11320661 0.581132 0.5
18.879348 1.5539689 0.14485879 0.28232443 3.087421 0.5
6.990622 16.596888 0.20613946 0.07457621 3.560403 0.5
24.129454 5.5099005 0.27211151 0.44343359 0.555117 0.5
7.5225992 2.5376179 0.02262446 -0.10066668 6.220608 0.5
19.005362 11.580201 -0.15053257 0.10283089 5.652715 0.5
14.261569 8.7490979 0.0057477625 0.045349572 0.827952 0.5
4.2575656 11.043662 -0.0069467227 0.055625341 1.054048 0.5
25.747881 12.905448 -0.21092143 0.17985952 0.319962 0.5
4.9826046 8.4651839 0.057868008 0.19118874 2.464344 0.5
18.162104 7.2435135 0.083997124 0.2072493 3.780782 0.5
19.180535 12.816454 0.31526982 -0.45422269 0.745414 0.5
18.252285 2.4654097 0.37540594 0.092380591 3.348875 0.5
17.399673 1.6851863 0.18869852 0.29953326 5.365761 0.5
21.293303 25.095885 -0.027380679 0.10008692 0.445642 0.5
5.0664437 5.772716 -0.26621878 -0.1317498 2.979068 0.5
22.698171 3.8594304 0.13491318 -0.59635243 2.813895 0.5
15.339131 21.889555 1.1469247 0.97780972 4.039246 0.5
7.4998512 11.930801 -0.021923205 0.16916735 4.602055 0.5
9.1880871 23.782977 0.3954089 0.45415618 1.676583 0.5
6.6217505 21.835332 0.20152121 -0.29128621 1.207935 0.5
15.449149 4.4800148 0.25412655 0.026386766 6.164191 0.5
9.1883301 25.306784 -0.45347441 1.1036911 1.491784 0.5
16.085399 9.7405653 0.10045408 0.16523267 6.269379 0.5
16.764784 25.341913 -0.25393878 -0.034277621 0.35856 0.5
10.332989 20.302044 0.61541899 -0.23759078 0.326238 0.5
19.819298 18.146404 -0.10077015 -0.19700735 1.608548 0.5
2.8354708 12.192207 -0.076481413 -0.32862358 2.616667 0.5
17.473193 23.32986 1.1624554 -0.22313612 0.410672 0.5
17.343983 8.3095532 -0.059055444 0.44244281 3.210668 0.5
19.890173 3.0510865 -0.10961966 0.113791 0.309541 0.5
6.7882882 17.939262 -0.047393933 -0.034898529 1.761874 0.5
22.588305 5.2993177 0.11224128 -0.57207212 4.731547 0.5
7.6815184 21.412839 0.7384095 0.39406336 0.313065 0.5
16.658644 14.490332 -0.18269269 0.0592504 0.087229 0.5
19.100235 9.143597 -0.3159131 -0.34999074 5.713071 0.5
2.3612265 14.093022 -0.22692479 0.095762284 0.34983 0.5
7.1502948 3.7251118 0.32327686 -0.22989372 2.015368 0.5
11.456119 15.115494 0.29500384 -0.43171944 0.42176 0.5
7.9542195 8.5429714 0.074385407 -0.33834989 5.580866 0.5
23.240654 11.373376 -0.08927174 -1.4378824 4.066321 0.5
12.012722 26.944895 -0.080169518 -0.20965817 5.863794 0.5
0.87946212 13.754391 -0.46564515 0.37589858 5.355125 0.5
4.6594651 20.394192 -0.66133076 0.40624735 5.404824 0.5
0.7924085 12.105035 -0.14992927 -0.28408959 1.361005 0.5
5.1225794 23.61725 0.55173715 0.69656504 5.19755 0.5
17.192812 10.859914 0.0089347306 -0.25632516 5.853071 0.5
10.688461 5.3083277 0.0033172808 -0.023218544 2.830697 0.5
18.583717 15.918492 0.32953209 -0.59500762 3.251414 0.5
10.02299 4.1198047 -0.14978245 -0.19455309 3.305262 0.5
24.344052 12.356772 0.21062288 0.60231193 3.841898 0.5
1.7041406 8.8403033 0.1162396 -0.0022199756 4.917041 0.5
15.684709 15.970167 -0.023056337 -0.5284014 1.726803 0.5
5.9443346 3.7849993 0.19744959 -0.05842166 2.534849 0.5
16.163368 7.2895935 0.070206437 0.43593751 1.985571 0.5
23.5416 7.0983851 -0.33187909 0.020285938 5.636684 0.5
20.24898 25.924759 -0.1616902 0.049960454 0.642493 0.5
20.129845 8.5669641 -0.28885021 0.85755316 5.796573 0.5
7.0141774 5.8091135 -0.14450087 -0.22963173 4.738871 0.5
14.592375 2.7329094 0.1720772 0.15379664 1.568073 0.5
4.8915885 4.4427987 -0.1553246 0.03104502 2.749741 0.5
12.530534 8.4066214 0.28473821 -0.47995543 1.171823 0.5
25.084769 9.9241953 -0.069127574 -0.34581302 2.226958 0.5
16.402701 11.917194 0.0098184503 0.72696348 1.548545 0.5
13.033791 6.3944773 0.11252027 -0.22180029 3.653333 0.5
19.890063 21.040432 0.11172938 0.1500392 4.394256 0.5
23.601625 16.527474 -0.40682075 -0.32196364 0.605652 0.5
16.862568 4.4834931 0.052615575 -0.32533733 3.106146 0.5
15.177217 23.324076 0.3651234 -0.40824393 3.095002 0.5
12.889793 18.513099 -0.84849817 0.031614133 1.841384 0.5
0.69523846 15.592767 0.26071219 0.44052909 6.034028 0.5
3.0388162 15.68313 0.15111175 -0.32548322 1.857551 0.5
24.232347 10.831641 0.10578685 -0.32936438 1.702664 0.5
25.656154 8.7559588 -0.54662091 0.33296383 1.16125 0.5
22.127577 8.8859575 -0.35986018 -0.33077426 4.720586 0.5
15.520068 18.941117 -0.29635787 -0.12717643 0.205718 0.5
4.3138227 9.8316699 0.15091324 0.22446666 5.820667 0.5
13.756619 21.787225 0.6604063 0.30405721 3.894129 0.5
5.9991651 15.933015 -0.14144032 0.18573962 3.074393 0.5
10.234454 11.216334 0.11743369 -0.12360743 0.467747 0.5
19.09904 25.775019 0.65950448 -0.1369796 5.60533 0.5
14.033095 7.1786789 0.18595036 0.31900037 6.227367 0.5
9.0329287 6.0932272 0.23107742 -0.60247994 5.177094 0.5
12.591447 23.412992 -0.20111969 0.96486237 0.203779 0.5
8.1454792 24.629594 -0.055199151 0.50554591 6.095105 0.5
7.597652 18.735655 -0.091631834 -0.12375901 5.150288 0.5
27.078902 16.065765 -0.47182096 -0.1756979 3.059892 0.5
17.052653 19.729243 -0.33537378 0.32905696 3.692189 0.5
6.7697823 19.716186 -0.13799668 -0.071113319 3.246869 0.5
3.1725427 6.1685489 -0.032986004 -0.30252493 2.032293 0.5
15.164142 12.222503 -0.15338497 -0.3199255 6.136396 0.5
2.4429869 9.6477392 0.21487971 0.030427062 4.563161 0.5
7.9203672 5.0654696 0.51354103 -0.25440205 5.916686 0.5
18.743171 19.520979 -0.41895928 0.58438138 1.344992 0.5
18.035326 21.917904 0.044138582 0.87259533 3.633442 0.5
3.8148864 14.587311 0.1060528 0.0673632 2.78777 0.5
11.456356 22.580956 0.4122469 -0.010206372 1.483056 0.5
13.637998 15.422593 0.16673075 0.17933139 0.879468 0.5
10.241901 6.6768313 0.11968061 0.063644201 4.923104 0.5
13.23297 26.46909 -0.18954908 0.098615945 5.350229 0.5
8.680322 12.8146 -0.41808183 -0.10876122 1.508644 0.5
4.4772482 16.177082 0.28045763 -0.39620462 4.32761 0.5
14.168634 11.60394 -0.39227888 0.21228297 1.3724 0.5
16.900557 6.5224473 -0.88467458 -0.36430486 2.64206 0.5
22.98955 19.508055 -0.21597366 -0.0028551833 2.466218 0.5
23.62317 9.5009065 0.15911065 0.19012701 0.69625 0.5
14.968205 6.4628024 -0.32259512 0.37701176 0.502972 0.5
18.492391 5.1816052 0.26026538 0.30373707 4.066135 0.5
25.812886 15.596419 -0.76681022 0.44729876 3.026607 0.5
25.932979 19.993871 -0.55692747 -0.25790474 6.171553 0.5
8.3281755 22.240421 -8.5799227e-05 0.41851615 3.767955 0.5
9.4813026 5.1023433 -0.22798967 0.10675793 5.349705 0.5
12.616336 4.7452989 -0.50231875 -0.13025842 3.28374 0.5
13.25063 3.0908617 -0.11359295 0.13893863 1.964272 0.5
5.9181008 20.830347 -0.40295845 -0.37210174 1.170799 0.5
4.6472063 18.083948 0.28210829 -0.19478631 0.802835 0.5
15.561054 0.79128315 -0.67416902 0.2702816 5.063896 0.5
20.020012 23.258742 0.080560995 -0.44940686 2.243796 0.5
25.163518 11.426785 -0.0996842 0.17793576 5.270568 0.5
4.7788799 14.002106 0.00026605451 -0.26277802 5.757172 0.5
8.0527391 14.280383 -0.18780157 -0.45683202 5.271397 0.5
13.702613 12.804439 -0.13462736 0.051383057 3.151318 0.5
8.59151 1.77603 0.68300669 -0.18224913 0.221595 0.5
21.01197 14.998247 0.24636082 0.22414609 1.510648 0.5
22.191267 24.246031 0.54943177 0.057873189 5.29405 0.5
21.257783 2.9598799 0.12935263 0.27733927 2.737677 0.5
1.557044 10.473353 -0.33608182 0.20063539 4.134415 0.5
21.250645 7.8732199 0.075496739 -0.046068021 1.432456 0.5
22.523615 10.269801 0.43005098 0.07259614 2.840655 0.5
8.8468243 16.29822 0.2668935 -0.06485414 2.899005 0.5
16.727446 26.584928 -0.038159955 -0.30986571 4.137855 0.5
11.447221 3.8524097 -0.30638679 -0.079725971 1.992807 0.5
6.4068774 12.608178 0.41747686 -0.12883433 0.375558 0.5
6.8446987 24.711269 -0.0078530064 0.3454072 0.629977 0.5
8.261504 20.03041 -0.13039509 -0.058744889 5.301885 0.5
13.951816 1.2793845 -0.019632014 -0.24488624 1.197725 0.5
12.841362 24.971294 0.10434819 -0.41032219 2.939026 0.5
26.754313 11.760546 -0.26511902 0.022726546 3.912909 0.5
5.9652444 16.995257 0.32344054 0.1845872 3.115045 0.5
17.153298 15.884287 -0.25904368 0.27786332 1.662001 0.5
22.836087 13.687416 0.22544345 0.027342276 0.131507 0.5
