# x y vx vy theta radius
19.4922 9.0441019 -0.03089607 -0.3456047 3.116928 0.5
10.982371 2.5552857 0.12242447 0.239436 1.058365 0.5
22.60871 7.8148142 0.082019611 0.53742782 1.223223 0.5
9.6188891 10.825569 0.13610937 -0.36572663 6.185729 0.5
0.92507996 12.70124 0.57533788 0.25819321 5.03693 0.5
4.7937998 10.179706 0.026273072 -0.61039873 0.158334 0.5
21.053973 14.002369 -0.17592581 0.0063549305 0.09489 0.5
4.8937993 16.203608 -0.052681572 -0.38142382 3.182579 0.5
12.098216 20.784436 0.069202769 0.17764071 5.999337 0.5
2.3753849 20.151952 -0.59632113 -0.30711162 0.712677 0.5
18.933598 16.708756 0.10377205 -0.38307503 1.70588 0.5
18.584494 6.7171847 0.40469744 -0.063567037 5.092516 0.5
13.23515 20.728122 -0.34643698 0.048483681 0.506989 0.5
24.015294 22.285533 -0.054503614 0.2190636 4.452103 0.5
20.655797 10.648627 -0.21477382 0.28193601 3.429354 0.5
12.911595 9.180325 -0.54344497 0.15530508 5.942963 0.5
15.479265 4.0414938 0.043627006 -0.38091936 2.062723 0.5
6.6840964 12.475301 -0.4577872 -0.04306229 2.598321 0.5
11.409378 11.716787 -0.49273918 0.18342971 6.159219 0.5
4.9836188 14.632277 -0.43922258 0.92869956 1.488917 0.5
16.064166 2.7296546 0.14211464 -0.069209849 1.927238 0.5
23.080426 20.752481 -0.58953309 0.070207864 3.98558 0.5
27.432735 14.648628 0.23575335 -0.133032 3.515453 0.5
26.441571 12.154921 0.35478874 0.082437978 3.362574 0.5
13.571139 0.71566151 0.5797822 -0.10760169 2.617045 0.5
13.231106 18.634848 -0.2064108 -0.44234879 4.416501 0.5
17.693981 23.4462 0.29354193 -0.67078262 2.357123 0.5
10.870392 14.655272 0.80310462 -0.16508072 0.027213 0.5
17.16232 16.521221 -0.04366844 -0.037950139 3.270335 0.5
4.9187246 23.178742 0.25238926 0.13226481 5.133302 0.5
13.154696 15.380179 0.37096528 0.24983928 4.163048 0.5
10.275761 24.539734 -0.28609783 0.017335336 3.93618 0.5
8.4232569 22.272342 0.69101017 -0.38213286 5.951127 0.5
6.415296 21.227842 0.35779649 0.12480624 4.082451 0.5
16.252039 9.4783615 -0.2227965 -0.114343 1.780305 0.5
14.911566 12.823638 0.2009231 0.67876263 2.847882 0.5
22.300839 3.4920939 0.087105795 0.18810419 1.767937 0.5
13.692103 3.4952289 0.45910675 0.48203151 0.00135 0.5
21.046666 2.6991615 -0.018907321 0.1248902 5.312468 0.5
5.2453936 7.3028797 0.88807935 0.26942873 0.320289 0.5
2.0839518 16.299746 -0.088075152 -0.21469714 0.581132 0.5
21.238567 6.745626 0.054226891 -0.22021151 3.087421 0.5
15.389602 26.005011 -0.17681226 0.12341854 3.560403 0.5
14.216114 25.795286 -0.25706429 -0.46782089 0.555117 0.5
20.093544 20.988212 -0.21453857 0.13008359 6.220608 0.5
16.023559 20.579574 0.13525064 -0.0055999333 5.652715 0.5
14.073003 14.371396 -0.49074909 -0.082724344 0.827952 0.5
10.967341 22.211241 0.43673361 -0.2369095 1.054048 0.5
12.031257 3.0351166 -0.094206839 0.17494082 0.319962 0.5
18.689983 23.014765 -0.11618243 -0.44802079 2.464344 0.5
11.937445 18.433002 0.28811373 0.098794415 3.780782 0.5
26.859057 13.478929 -0.28318466 -0.25012127 0.745414 0.5
19.656098 11.627189 0.75440994 -0.025424395 3.348875 0.5
12.533641 21.851851 -0.035022795 -0.070747309 5.365761 0.5
6.8892888 16.021771 -0.082643197 0.60786926 0.445642 0.5
23.431623 11.708343 -0.54385169 0.11169028 2.979068 0.5
16.828816 14.124204 -0.0068550816 0.58510116 2.813895 0.5
11.446127 24.736135 0.086280131 -0.27801186 4.039246 0.5
21.232353 7.8693308 0.15038975 0.27627326 4.602055 0.5
18.120613 5.3709531 0.96054143 0.50324861 1.676583 0.5
17.813158 15.448922 0.33036845 0.43548945 1.207935 0.5
8.8454608 24.653652 0.15564299 0.23279261 6.164191 0.5
20.934584 23.509058 -0.19579328 -0.31173716 1.491784 0.5
16.797179 8.1866576 0.1030092 0.20124311 6.269379 0.5
12.255375 25.530757 -0.27632288 -0.019397508 0.35856 0.5
13.098604 5.0648161 0.44327107 -0.039191876 0.326238 0.5
20.724972 24.910844 -0.18384656 -0.54498021 1.608548 0.5
16.534902 27.034532 0.17079681 0.342192 2.616667 0.5
5.4976402 11.764069 -0.63497937 0.24647099 0.410672 0.5
14.550923 19.846526 -0.062655548 -0.12312127 3.210668 0.5
19.770705 7.0201137 0.12927155 1.1961104 0.309541 0.5
23.255235 23.572558 0.41845244 0.4131337 1.761874 0.5
15.677489 14.520333 0.004418008 -0.16311801 4.731547 0.5
7.9919921 17.428412 -0.11217766 0.02298137 0.313065 0.5
25.32368 19.291223 -0.22777081 -0.26942709 0.087229 0.5
6.614746 6.6539207 0.71903373 0.29141277 5.713071 0.5
10.993671 19.664487 0.3254695 -0.30400271 0.34983 0.5
13.08226 24.207813 -0.30663315 -0.099353096 2.015368 0.5
22.221198 22.994351 -0.12726156 0.26656236 0.42176 0.5
11.046582 3.972188 0.2341817 -0.28405228 5.580866 0.5
25.155204 12.800366 -0.25565374 0.20829351 4.066321 0.5
19.512722 14.419425 0.0925223 -0.31904413 5.863794 0.5
9.3966176 20.690789 0.0030940597 0.27284521 5.355125 0.5
22.26377 14.747289 -0.13053044 0.042836969 5.404824 0.5
13.600587 6.1559651 0.24558251 0.14269134 1.361005 0.5
26.391268 15.153971 0.2141898 0.08670098 5.19755 0.5
21.431962 21.989609 0.32724455 0.19872489 5.853071 0.5
15.31308 10.195874 0.082556672 -0.49997227 2.830697 0.5
20.500913 17.106824 -0.066219032 -0.095451941 3.251414 0.5
15.081834 24.667509 0.044858287 0.24248137 3.305262 0.5
6.5076738 25.017657 -0.22857483 -0.27930327 3.841898 0.5
11.354816 13.337943 -0.39971174 0.16113463 4.917041 0.5
7.0784619 23.187203 0.20604545 0.38876894 1.726803 0.5
23.286562 15.175854 0.085958096 -0.26269443 2.534849 0.5
8.2709632 23.676799 -0.25094228 -0.53535309 1.985571 0.5
16.528652 1.2453993 -0.10133273 -0.230087 5.636684 0.5
19.490437 5.2879114 -0.10999362 -0.6613703 0.642493 0.5
13.824592 2.039336 0.51519821 -0.5627348 5.796573 0.5
9.5987012 7.1816143 -0.081213647 -0.15289362 4.738871 0.5
17.693088 7.3735627 0.27406764 0.53242776 1.568073 0.5
14.440872 4.6096666 0.11031391 0.30525179 2.749741 0.5
4.9868967 18.832588 -0.015883989 0.23755157 1.171823 0.5
19.645181 12.849336 -0.080631612 0.15057701 2.226958 0.5
2.9697525 13.532333 0.57675014 -0.37574497 1.548545 0.5
2.8804219 11.781927 0.21026023 -0.90266087 3.653333 0.5
20.95018 9.2673561 -0.24859057 0.34370092 4.394256 0.5
15.424979 0.9705002 0.30778344 0.24589571 0.605652 0.5
23.725527 10.055345 0.3817672 -0.080813611 3.106146 0.5
12.384723 19.426064 0.17603553 0.49155621 3.095002 0.5
25.342507 7.5014461 0.61324979 -0.069495309 1.841384 0.5
9.5585065 1.6700994 0.37814663 -0.18975098 6.034028 0.5
23.286689 18.143419 0.53083607 -0.26542081 1.857551 0.5
14.979998 8.9550426 0.15401794 -0.1170497 1.702664 0.5
19.238408 24.51745 0.2557105 0.25000857 1.16125 0.5
15.017271 22.058981 -0.17232161 0.14590328 4.720586 0.5
12.301585 7.4085905 0.3634257 0.24624453 0.205718 0.5
8.4482816 2.0374881 -0.66995851 -0.50458305 5.820667 0.5
10.987275 23.39982 -0.76608221 -0.20829315 3.894129 0.5
22.151087 8.8939731 0.313255 -0.033018029 3.074393 0.5
18.56257 11.399992 0.22490432 -0.28620437 0.467747 0.5
17.419373 13.2654 0.098424367 0.35244927 5.60533 0.5
11.629744 1.4846302 -0.33640224 -0.080022552 6.227367 0.5
10.758168 20.731281 0.59645177 -0.13314794 5.177094 0.5
17.414474 18.513478 0.18816016 -0.3770057 0.203779 0.5
25.122568 21.486069 0.17402249 -0.17040947 6.095105 0.5
4.3622527 4.663355 0.26690925 -0.28051879 5.150288 0.5
16.236217 22.622134 -0.059024252 0.24336492 3.059892 0.5
10.323648 5.0148026 -0.061235658 0.41871062 3.692189 0.5
8.3868544 15.85245 0.36060086 0.0045291364 3.246869 0.5
16.499152 15.592154 0.069180814 0.47169495 2.032293 0.5
24.732216 17.762406 -0.24543986 0.2991676 6.136396 0.5
18.290024 25.050413 -0.51466071 -0.0031964059 4.563161 0.5
8.5745464 9.9005103 -0.026886578 0.085179907 5.916686 0.5
25.233115 15.83737 -0.1781477 0.58826744 1.344992 0.5
16.88975 5.821095 0.076143756 -0.46159344 3.633442 0.5
17.353605 3.3502804 -0.51118458 -0.01323999 2.78777 0.5
8.162983 7.7914077 -0.44325822 -0.089432507 1.483056 0.5
21.992212 20.052961 -0.13892301 -0.16862072 0.879468 0.5
22.48562 4.7994562 0.2585978 0.57276632 4.923104 0.5
15.774296 19.455052 -0.17610668 -0.23354129 5.350229 0.5
12.596469 13.717021 -0.081815791 0.15623159 1.508644 0.5
6.9504315 7.7813422 0.45749686 -0.0261057 4.32761 0.5
8.5720663 13.336952 -0.13570472 -0.4555613 1.3724 0.5
1.8213274 18.044595 0.2844337 -0.44803254 2.64206 0.5
3.2771042 16.335017 0.020218513 -0.3979424 2.466218 0.5
13.604436 12.564726 0.11694485 -0.37012014 0.69625 0.5
5.8950652 8.1768472 -0.14417695 0.22878443 0.502972 0.5
15.188034 18.519803 0.046532658 -0.2891986 4.066135 0.5
5.1243566 20.011126 -0.33385252 -0.64131797 3.026607 0.5
25.335104 10.385115 0.036200311 0.10474729 6.171553 0.5
18.868689 4.2131855 0.070458602 0.041818245 3.767955 0.5
26.362061 18.694077 0.17578301 -0.11730447 5.349705 0.5
13.859449 16.211265 -0.031320676 0.13703187 3.28374 0.5
25.036188 11.584938 0.27731249 0.21112187 1.964272 0.5
20.309867 3.7771187 -0.8088662 0.62491432 1.170799 0.5
3.3523822 21.522288 0.025642704 -0.15066288 0.802835 0.5
20.644181 15.721173 0.24374968 -0.17770718 5.063896 0.5
9.192272 25.793431 -0.13049729 -0.23927496 2.243796 0.5
10.047919 8.2341477 0.064787336 -0.16756573 5.270568 0.5
17.847384 26.3481 0.12085468 0.1906585 5.757172 0.5
11.470129 17.27715 -0.18993332 0.072465084 5.271397 0.5
9.3896502 16.29855 -0.32324678 0.12894533 3.151318 0.5
3.051555 18.85934 0.51368586 0.15984841 0.221595 0.5
6.0028553 16.735257 -0.40268582 -0.30911378 1.510648 0.5
14.639876 11.523749 -0.19138959 -0.096155629 5.29405 0.5
7.8456374 25.432602 -0.29188103 0.49989052 2.737677 0.5
18.619618 13.721486 0.11992969 -0.23597056 4.134415 0.5
14.041222 7.1692646 0.34684955 0.97219719 1.432456 0.5
7.3585529 9.8810014 0.035685588 0.4509036 2.840655 0.5
18.948568 20.878482 0.38200416 0.059847933 2.899005 0.5
24.105866 5.1536576 -0.040279834 0.37446798 4.137855 0.5
14.083976 17.893828 -0.085246876 -0.05489499 1.992807 0.5
18.410034 2.1204454 -0.089587748 -0.4517669 0.375558 0.5
14.081241 9.7717631 0.065787392 0.20525397 0.629977 0.5
9.1737801 18.126439 0.16740878 0.9109798 5.301885 0.5
11.48958 9.0339318 -0.2150106 -0.6049938 1.197725 0.5
15.042336 15.835935 -0.006600028 -0.25282741 2.939026 0.5
21.916082 16.024461 -0.27167941 -0.17168441 3.912909 0.5
6.3444116 17.835478 -0.22602926 -0.14981584 3.115045 0.5
19.786526 2.1407292 0.56495298 -0.050456028 1.662001 0.5
5.6260862 6.0033946 0.58274055 -0.52285716 0.131507 0.5
