# x y vx vy theta radius
5.0511643 11.686463 -0.31086595 -0.057321584 4.576591 0.5
1.0115774 16.81121 0.019927822 0.001892629 0.209824 0.5
13.109089 16.225806 -0.80394051 -0.68112772 1.770879 0.5
22.977817 6.1570096 -0.11516966 -0.18433148 4.791815 0.5
23.533577 8.7091632 0.16508861 -0.15551438 2.522673 0.5
26.051737 13.527816 0.12478924 -0.50311192 3.232151 0.5
8.6499369 8.3356913 0.15558794 0.23990632 0.943125 0.5
24.408156 10.831181 0.22684684 0.19883454 1.031271 0.5
23.460181 20.826475 -0.22504978 0.023490893 1.523797 0.5
21.380888 10.985207 0.46634204 -0.5731692 1.787492 0.5
11.248993 18.350743 0.16877196 -0.12992042 3.056837 0.5
15.11976 8.0157033 0.27459015 0.20686007 3.332967 0.5
5.910733 5.8837821 0.027842112 0.24158528 3.889918 0.5
10.661523 11.816258 0.14192861 0.55764126 1.775857 0.5
8.7058543 4.5547089 -0.024700549 -0.05847559 4.33857 0.5
12.93877 7.1360323 0.37258406 0.11393988 2.652322 0.5
23.331304 19.48629 -0.23340449 0.51538898 1.360759 0.5
17.046714 20.794733 -0.13932794 0.34872314 1.350476 0.5
20.231988 13.778451 -0.26210126 -0.33087881 3.139709 0.5
26.687138 10.675356 0.20480458 0.18579524 3.877928 0.5
6.0396244 11.092505 -0.25355788 0.090766217 4.111005 0.5
25.936883 19.246426 0.31298828 -0.16321563 4.354529 0.5
16.773946 18.982661 0.074481408 0.66337119 1.958136 0.5
4.5419836 6.6690393 0.42815788 0.03998681 1.935129 0.5
3.9036226 11.608861 0.094049371 0.17479485 0.983243 0.5
22.380652 19.975752 0.326393 0.076350583 4.524452 0.5
2.4499094 15.233252 0.12050363 -0.24008089 4.628506 0.5
11.544376 12.643252 0.1318663 -0.092249345 4.619789 0.5
23.045303 4.91761 -0.013649116 0.12002065 6.246698 0.5
6.6712772 7.5475395 0.25213365 0.3006458 2.597917 0.5
19.963129 20.60465 -0.46066221 -0.33658666 5.540445 0.5
7.9289308 10.751892 0.016507019 0.17290333 1.135786 0.5
13.960853 26.533009 -0.30895269 -0.0098221871 0.649744 0.5
14.49529 14.86181 0.54965414 0.086971001 4.647872 0.5
7.2080013 4.6594337 -0.29401955 -0.10915506 3.116928 0.5
23.625809 18.162346 0.28390096 0.026086389 1.058365 0.5
2.7458594 10.405125 0.14756224 -0.13068268 1.223223 0.5
16.767182 8.0148768 0.098838572 0.11079667 6.185729 0.5
15.521303 2.7918694 -0.13370935 0.1262255 5.03693 0.5
14.947641 4.0571346 -0.05057588 -0.37502021 0.158334 0.5
0.86981373 13.772695 -0.24172187 -0.28060974 0.09489 0.5
18.638963 18.508558 0.46277731 0.36255025 3.182579 0.5
6.7171799 19.556649 -0.21933056 -0.44750513 5.999337 0.5
16.568605 22.842218 0.36473206 -0.61149667 0.712677 0.5
3.8271143 12.860357 -0.15652323 -0.0097213953 1.70588 0.5
10.113542 23.239661 -0.032080822 -0.59622806 5.092516 0.5
13.423308 21.61108 0.25988741 0.51677341 0.506989 0.5
12.162353 19.887737 -0.1468969 0.36637285 4.452103 0.5
11.89914 4.1935892 0.26785652 0.10031481 3.429354 0.5
8.3030576 15.147796 0.22927644 -0.039705027 5.942963 0.5
21.772152 4.826318 0.049928809 0.23732487 2.062723 0.5
12.448087 8.2125988 -0.14646069 0.12900086 2.598321 0.5
6.4396467 21.975278 0.32564 0.5610646 6.159219 0.5
11.030615 8.098975 0.099318572 0.39081768 1.488917 0.5
2.2236221 17.841221 -0.35570983 0.18553307 1.927238 0.5
7.1874442 11.582564 0.10937261 -0.083474635 3.98558 0.5
15.248483 16.295857 0.86718664 -0.24075143 3.515453 0.5
2.4597045 7.8625419 -0.55645701 -0.28906298 3.362574 0.5
24.27283 7.3465056 0.2282335 0.11392134 2.617045 0.5
16.31594 17.004357 0.56417944 0.22813214 4.416501 0.5
9.5202287 3.7583262 0.55168275 -0.49440537 2.357123 0.5
14.41321 6.9562288 0.22817809 0.069913097 0.027213 0.5
24.134785 5.3221457 0.10461963 -0.1255638 3.270335 0.5
8.480004 9.8010501 0.20894386 -0.3874449 5.133302 0.5
20.045229 6.409637 -0.33965849 0.090038797 4.163048 0.5
16.433904 9.170189 -0.13596691 -0.20272241 3.93618 0.5
19.377267 10.276413 -0.10523086 -0.1782265 5.951127 0.5
14.843291 1.0073409 0.29091993 0.32606447 4.082451 0.5
22.116034 13.547454 0.25799823 0.19540783 1.780305 0.5
1.4980166 10.892035 0.026755437 -0.12224872 2.847882 0.5
6.2723339 23.165265 0.17053281 0.031187456 1.767937 0.5
13.960873 13.279941 -0.57723195 0.54304894 0.00135 0.5
12.9703 12.566063 0.41298194 0.78742836 5.312468 0.5
10.613865 5.9270131 -0.40964397 -0.0076253566 0.320289 0.5
10.944726 27.086836 0.024765063 0.14038221 0.581132 0.5
9.7868876 2.5927598 -0.005038789 -0.0057547124 3.087421 0.5
21.449894 14.599387 -0.16534007 0.5855641 3.560403 0.5
13.587144 4.8735327 0.28404908 -0.089164138 0.555117 0.5
8.9478797 11.396035 0.47965755 -0.01856324 6.220608 0.5
18.735472 12.797748 0.18971593 -0.9146647 5.652715 0.5
21.561249 15.829268 0.018563189 0.23117661 0.827952 0.5
14.526681 5.5594408 0.35461456 -0.10837972 1.054048 0.5
15.44905 18.002926 -0.20008477 0.057327907 0.319962 0.5
12.551368 24.527448 0.34040642 0.19089179 2.464344 0.5
12.031173 21.905439 0.29601284 -0.93536904 3.780782 0.5
1.7890142 13.056638 -0.103106 -0.13074004 0.745414 0.5
21.10369 7.6863201 0.096674633 -0.23013967 3.348875 0.5
21.158474 22.174593 0.36983979 0.66892965 5.365761 0.5
2.8627774 16.646843 -0.52027507 0.19328824 0.445642 0.5
11.451117 10.149603 0.33579209 0.062232216 2.979068 0.5
15.501538 10.463687 0.077453849 -0.31775676 2.813895 0.5
3.708228 22.408449 0.079834784 0.10604975 4.039246 0.5
3.1082198 6.485441 0.05260654 -0.4597666 4.602055 0.5
2.8794224 13.969413 0.6373856 0.15058973 1.676583 0.5
12.43281 5.312604 -0.19748605 -0.16513066 1.207935 0.5
20.654588 5.5496316 -0.37183532 -0.63471385 6.164191 0.5
5.1147554 16.892882 0.39210609 -0.15772925 1.491784 0.5
8.0986113 12.649981 -0.02818628 0.1291337 6.269379 0.5
12.524831 0.60275319 0.064064667 -0.18687027 0.35856 0.5
18.859858 9.2354032 0.22754763 0.3758761 0.326238 0.5
9.9148599 8.194039 0.24354872 0.18988061 1.608548 0.5
5.0801772 12.968162 -0.36949989 0.25067028 2.616667 0.5
5.9659477 3.5118599 0.40847542 0.02874627 0.410672 0.5
5.8420739 24.298877 0.092257972 0.37020607 3.210668 0.5
23.211667 14.584255 -0.044387452 0.22535454 0.309541 0.5
19.862123 19.431423 0.31801368 -0.26324888 1.761874 0.5
14.297152 2.6786423 0.22649451 -0.39417268 4.731547 0.5
12.863884 17.732706 0.42849261 0.45018303 0.313065 0.5
8.0416974 17.015903 -0.71668255 -0.067318517 0.087229 0.5
13.568415 1.732739 -0.28446678 -0.048821713 5.713071 0.5
8.1708392 7.2050173 0.15575494 -0.40858226 0.34983 0.5
16.013461 13.653761 -0.081116038 -0.059693905 2.015368 0.5
13.57072 8.4256781 0.16456777 0.28354894 0.42176 0.5
15.810417 4.9843845 0.58222215 -0.17597855 5.580866 0.5
20.352711 18.459461 -0.34482237 -0.27366143 4.066321 0.5
9.3815286 14.728773 -0.66643581 -0.87151863 5.863794 0.5
18.503257 20.769046 -0.29351847 -0.060466821 5.355125 0.5
15.946479 0.862723 0.15711547 -0.32414817 5.404824 0.5
9.299492 12.762417 -0.042038007 0.84487532 1.361005 0.5
10.686049 9.3649936 0.32752867 -0.19456032 5.19755 0.5
4.7156265 4.8206954 0.092407623 -0.25638659 5.853071 0.5
19.044475 4.8956657 -0.28985295 0.4270292 2.830697 0.5
7.2217769 24.312395 -0.10292365 0.48895554 3.251414 0.5
0.63376872 12.660647 0.27735797 0.1462827 3.305262 0.5
11.078541 1.238773 0.19334423 -0.10990679 3.841898 0.5
19.046071 2.1719544 -0.17516675 -0.055561211 4.917041 0.5
17.185877 3.9594387 0.15236009 -0.15196223 1.726803 0.5
18.327236 17.396374 -0.288508 0.16090546 2.534849 0.5
7.2446586 15.139138 -0.23217964 0.49534601 1.985571 0.5
17.247915 1.1382375 -0.27857528 0.26955583 5.636684 0.5
20.361103 3.6799637 -0.22757333 -0.17336235 0.642493 0.5
19.093993 23.956968 -0.36697044 0.26021356 5.796573 0.5
14.089189 18.127542 0.05847503 -0.09691553 4.738871 0.5
19.655413 7.5440894 -0.49824688 0.10644383 1.568073 0.5
20.186072 8.9002276 0.024814844 -0.83148225 2.749741 0.5
9.6137998 5.3483934 0.46416172 -0.55764461 1.171823 0.5
14.805769 11.360821 -0.53874856 -0.026644004 2.226958 0.5
8.7126409 21.207232 -0.033737653 0.68629246 1.548545 0.5
4.1194481 9.9817735 -0.52779427 -0.037527972 3.653333 0.5
11.954094 6.3042003 0.47392039 0.38894607 4.394256 0.5
9.8465157 20.617621 -0.18426736 0.50385264 0.605652 0.5
24.984399 9.8084147 0.15922755 -0.2960139 3.106146 0.5
17.352046 13.527892 -0.50015911 0.11974467 3.095002 0.5
16.12553 6.3569084 0.33894838 0.43541426 1.841384 0.5
19.27326 3.7565127 0.095299884 -0.39335105 6.034028 0.5
26.253337 9.0129101 0.11177987 0.40592098 1.857551 0.5
4.5720268 15.170885 -0.038639034 0.20125452 1.702664 0.5
3.4331928 18.710323 0.39093758 -0.063506262 1.16125 0.5
2.121187 9.4696487 0.18208491 -0.097581476 4.720586 0.5
8.6631678 19.13729 0.44542012 0.22920109 0.205718 0.5
16.091286 20.06886 -0.33391443 0.0017376328 5.820667 0.5
24.525898 12.783985 0.14434902 -0.42079114 3.894129 0.5
13.272165 14.435908 0.039949839 0.22926848 3.074393 0.5
11.028804 2.4707954 0.063293952 -0.49764995 0.467747 0.5
19.265784 25.144209 -0.74491686 0.33344213 5.60533 0.5
12.427811 10.851748 -0.13528913 0.081165426 6.227367 0.5
9.2373656 17.661474 0.17205901 0.014742046 5.177094 0.5
4.8598161 21.467987 -0.0027518463 0.53444373 0.203779 0.5
2.7633145 11.502824 -0.66314363 -0.14220075 6.095105 0.5
12.031923 14.588601 0.080446793 -0.16417297 5.150288 0.5
5.6590508 20.457458 0.10075801 0.41004219 3.059892 0.5
23.721208 16.741695 -0.19983687 0.32052392 3.692189 0.5
16.383873 21.687955 -0.99116817 -0.51492002 3.246869 0.5
4.1621149 14.172542 -0.056914961 0.36072744 2.032293 0.5
10.272407 13.939399 -0.024723548 0.49514354 6.136396 0.5
17.59526 5.3437186 -0.188536 0.063049578 4.563161 0.5
20.418933 23.621547 -0.37185991 0.042675253 5.916686 0.5
17.749186 9.6331294 -0.40776615 -0.5239615 1.344992 0.5
23.977305 22.155749 0.18478879 0.57380591 3.633442 0.5
11.489109 16.205269 -0.16633179 0.15582501 2.78777 0.5
13.607207 19.418394 -0.54455593 -0.23522228 1.483056 0.5
16.872971 2.4601715 0.17220132 -0.4259386 0.879468 0.5
13.929757 17.042095 -0.10370448 -0.3290089 4.923104 0.5
1.1598179 15.061547 -0.33541142 0.1156436 5.350229 0.5
5.4761864 7.4380033 -0.05072901 0.33796074 1.508644 0.5
25.560811 11.26368 0.39963927 -0.33475736 4.32761 0.5
5.5351684 10.032693 -0.20308905 0.78502703 1.3724 0.5
27.303765 16.014473 -0.4373748 -0.042215248 2.64206 0.5
13.361887 9.9373681 0.077507179 0.42541138 2.466218 0.5
25.727366 15.450832 0.43905818 -0.18462196 0.69625 0.5
21.26732 17.061538 -0.12201268 0.12557706 0.502972 0.5
25.673714 8.0542633 0.27106747 0.085605702 4.066135 0.5
6.4371377 15.774332 0.033057247 0.072546786 3.026607 0.5
3.961497 5.6479919 0.10785164 0.28604182 6.171553 0.5
18.052492 11.923921 -0.13009088 0.099619735 3.767955 0.5
14.623365 9.6780346 0.18017308 0.14869906 5.349705 0.5
17.576122 24.774952 0.75073642 -0.24355785 3.28374 0.5
21.805766 18.360609 -0.10951114 -1.2468538 1.964272 0.5
24.861042 17.914511 -0.1279981 0.31391867 1.170799 0.5
24.896021 20.771272 -0.2165303 -0.93305559 0.802835 0.5
10.3255 15.679808 -0.080021374 -0.3308609 5.063896 0.5
10.500483 17.536915 -0.28573692 -0.15511597 2.243796 0.5
8.8361717 22.915485 -0.41555139 0.48090453 5.270568 0.5
26.973777 17.356085 -0.033740567 -0.28944521 5.757172 0.5
17.854753 2.03547 -0.19620356 -0.21731432 5.271397 0.5
23.018782 7.7309116 -0.01772571 -0.44430727 3.151318 0.5
17.956003 8.1953339 0.22123577 -0.20006799 0.221595 0.5
9.9733316 1.403053 0.23544922 -0.22540523 1.510648 0.5
11.203058 4.9696338 0.077507198 0.22793023 5.29405 0.5
6.0874179 17.420093 -0.26918208 0.43312029 2.737677 0.5
15.345747 22.331932 -0.050222792 0.010490861 4.134415 0.5
10.511125 19.719571 -0.59657275 0.31683293 1.432456 0.5
18.246997 10.719866 0.14725561 -0.12583966 2.840655 0.5
9.0274082 6.2861667 -0.32488199 0.76123251 2.899005 0.5
21.61173 9.7286207 -0.073485625 -0.10866219 4.137855 0.5
15.672804 12.457074 -0.26402079 -0.32656989 1.992807 0.5
6.9124898 2.6439842 0.4292318 -0.79588956 0.375558 0.5
12.728088 2.7172554 -0.23482742 -0.056576894 0.629977 0.5
11.071238 24.575086 0.86723697 -0.11229822 5.301885 0.5
9.8752932 7.095054 -0.14502307 0.37551721 1.197725 0.5
19.410315 16.71297 0.075744872 -0.030412377 2.939026 0.5
7.0629082 13.246938 -0.30762049 0.099145474 3.912909 0.5
19.122747 14.595316 -0.29770545 0.092652686 3.115045 0.5
21.363819 12.69922 0.083270918 -0.16912095 1.662001 0.5
6.0907791 14.085329 0.34856974 -0.23994776 0.131507 0.5
