# x y vx vy theta radius
3.346183 6.0340866 0.3500676 0.065269781 0.827952 0.5
4.2215855 19.518441 -0.10222547 0.0064583163 1.054048 0.5
23.335407 8.1992657 0.074929586 0.38619537 0.319962 0.5
11.33341 18.890085 0.1272622 -0.21675939 2.464344 0.5
12.114426 6.510279 0.059104307 0.23356856 3.780782 0.5
20.24386 5.7877316 0.47181778 -0.066210199 0.745414 0.5
13.494083 20.427621 0.012203257 0.69058125 3.348875 0.5
6.0774821 23.43458 -0.76295608 0.097427592 5.365761 0.5
21.356377 8.393814 -0.79707488 0.74281741 0.445642 0.5
13.018109 13.208442 -0.0042173533 0.3498034 2.979068 0.5
14.975249 18.723986 -0.14475927 0.038347178 2.813895 0.5
21.127913 11.328854 0.098107933 0.39620765 4.039246 0.5
22.143854 17.940825 0.10688131 -0.25685292 4.602055 0.5
10.810444 15.057807 0.53445638 0.30834771 1.676583 0.5
6.1982887 4.0429515 -0.067417707 -0.30802454 1.207935 0.5
10.957702 5.8211058 0.025996391 -0.050896863 6.164191 0.5
8.1261582 23.774663 -0.11906854 0.41895294 1.491784 0.5
22.647153 16.327938 0.59485818 -0.13076225 6.269379 0.5
0.97427442 12.3183 -0.31862164 -0.28343564 0.35856 0.5
5.5093126 17.714939 -0.19866429 0.069009001 0.326238 0.5
15.743189 25.283607 0.25036638 -0.13263879 1.608548 0.5
9.412357 20.959534 -0.57558856 -0.31241249 2.616667 0.5
13.555138 16.941001 0.53636073 0.030640421 0.410672 0.5
8.8784196 4.3593823 -0.032152376 -0.46817181 3.210668 0.5
11.733641 11.322915 -0.47154772 0.32222719 0.309541 0.5
14.831778 20.056678 0.49417344 -0.26322582 1.761874 0.5
21.234006 14.344805 0.33007473 0.35894459 4.731547 0.5
25.141726 20.354953 0.22292369 0.1925566 0.313065 0.5
22.715766 24.160026 0.54366234 0.19213013 0.087229 0.5
21.903921 19.343229 -0.47412153 -0.04380736 5.713071 0.5
21.55944 5.5265605 0.34011438 -0.090008362 0.34983 0.5
16.339803 6.4301286 0.38705532 0.28626954 2.015368 0.5
12.748987 23.965402 0.21383316 0.09901495 0.42176 0.5
19.659708 2.3038728 -0.8234467 -0.59156677 5.580866 0.5
9.2516361 11.692402 0.20535742 0.85985466 4.066321 0.5
3.3018074 13.045125 0.13815047 -0.27911532 5.863794 0.5
22.462067 21.121619 0.061363429 0.14449571 5.355125 0.5
23.802296 17.599771 0.38379841 -0.057225891 5.404824 0.5
7.381753 24.623177 0.079977908 0.0068045933 1.361005 0.5
24.210562 13.034016 0.42959542 -0.16028832 5.19755 0.5
5.8835791 16.194692 -0.0083061435 0.60502996 5.853071 0.5
3.1324776 19.004424 -0.074871685 -0.17164856 2.830697 0.5
3.1586097 14.983623 0.40626816 0.093808856 3.251414 0.5
17.452085 2.8909504 0.29304969 -0.18688174 3.305262 0.5
14.403403 15.73692 0.096026549 -0.29394696 3.841898 0.5
4.740554 21.904676 0.44182833 -0.34185723 4.917041 0.5
20.82737 18.407449 0.45159375 -0.060262185 1.726803 0.5
10.996626 8.2232072 0.6738093 0.010898765 2.534849 0.5
9.1974752 15.772878 -0.0051420723 -0.27807412 1.985571 0.5
4.7994208 10.564188 -0.15028777 0.16138722 5.636684 0.5
16.795709 1.8752793 -0.46549993 0.52468517 0.642493 0.5
10.50337 19.624726 0.0012486931 0.1938007 5.796573 0.5
4.7049231 12.636313 -0.086246703 -0.15969252 4.738871 0.5
27.14602 12.530631 -0.3401702 0.068950088 1.568073 0.5
17.537124 19.826875 -0.2933199 -0.40729088 2.749741 0.5
10.409588 18.024086 -0.16323473 -0.30557719 1.171823 0.5
7.733491 21.118195 -0.19204924 -0.50781273 2.226958 0.5
13.396542 9.2079352 -0.22699822 -0.046301375 1.548545 0.5
10.346361 25.250105 -0.0083721237 0.44339564 3.653333 0.5
1.5414904 11.382277 0.19549365 0.27403841 4.394256 0.5
10.69891 2.4126394 0.014440295 -0.43873291 0.605652 0.5
7.9615979 11.263451 -0.04497902 -0.29241407 3.106146 0.5
10.669147 23.122171 0.14435355 -0.069545669 3.095002 0.5
20.798287 4.1439523 -0.16267611 0.87306946 1.841384 0.5
5.8406263 12.61231 -0.44860089 0.18492363 6.034028 0.5
13.246755 0.93955904 -0.061301388 -1.0244879 1.857551 0.5
7.992627 9.6970211 -0.50936515 -0.24279716 1.702664 0.5
9.4408724 25.865069 0.12866813 -0.66927245 1.16125 0.5
14.838344 21.22395 0.082950876 0.32489058 4.720586 0.5
27.136888 14.645512 0.3046473 -0.13951318 0.205718 0.5
8.048795 16.300025 0.038220423 -0.14008404 5.820667 0.5
18.559498 24.626927 0.0064597829 -0.21075425 3.894129 0.5
12.484957 10.036845 -0.26983089 -0.17168948 3.074393 0.5
13.561573 4.9003201 0.024710836 0.40050161 0.467747 0.5
18.832976 18.513955 0.74451465 -0.28594029 5.60533 0.5
4.0844578 14.252618 0.19080434 0.054310083 6.227367 0.5
7.4365155 13.010137 -0.34488592 0.066340717 5.177094 0.5
10.728727 13.829798 -0.3238669 0.13407602 0.203779 0.5
17.346139 6.9743185 0.44759077 0.15205166 6.095105 0.5
14.374435 27.173141 0.058631845 -0.53814026 5.150288 0.5
13.315962 10.949606 0.1216764 0.038599637 3.059892 0.5
2.0830531 20.124549 0.018405452 0.26763394 3.692189 0.5
22.248799 3.9153954 0.25670339 -0.11022201 3.246869 0.5
15.595096 5.0767185 0.19177907 -0.11991645 2.032293 0.5
16.56932 15.148116 0.0079953466 0.17997981 6.136396 0.5
9.1939349 10.037826 0.20646318 -0.11100741 4.563161 0.5
14.459476 24.722739 0.052815327 -0.49025921 5.916686 0.5
6.3863965 9.6993577 0.14904016 0.21834115 1.344992 0.5
16.093606 10.270798 -0.1841035 -0.39513486 3.633442 0.5
7.0611706 22.978215 0.57285245 -0.18546949 2.78777 0.5
10.030234 9.1142884 -0.13072453 -0.00027477606 1.483056 0.5
11.735868 17.47169 -0.041531522 -0.091033518 0.879468 0.5
18.589712 11.644633 0.065824097 -0.69823142 4.923104 0.5
13.616814 8.0596956 -0.67649602 -0.042573048 5.350229 0.5
20.770596 19.742855 0.16228387 -0.22440487 1.508644 0.5
9.4407649 18.74349 -0.621728 0.12600452 4.32761 0.5
5.8464046 24.548766 -0.15732769 -0.067646597 1.3724 0.5
13.406432 3.7538822 -0.10290137 0.57159382 2.64206 0.5
2.0215716 12.751118 0.63886123 0.23314602 2.466218 0.5
17.837476 4.3504686 0.10590525 0.45435797 0.69625 0.5
13.000036 14.986688 0.12051273 -0.26536084 0.502972 0.5
2.2126863 7.7175069 0.16879859 0.0365635 4.066135 0.5
8.1980561 22.24238 -0.29305206 -0.25492108 3.026607 0.5
5.0358084 8.3668031 0.014260529 0.4661254 6.171553 0.5
10.85094 22.022354 0.37391879 0.55144408 3.767955 0.5
14.375058 25.982482 -0.10511481 0.10765142 5.349705 0.5
22.71214 6.4623738 -0.36799036 0.2416781 3.28374 0.5
13.067533 18.022586 0.73602194 0.442824 1.964272 0.5
19.667185 3.4359585 -0.20344246 0.0875647 1.170799 0.5
15.357999 15.120326 -0.025801892 0.87158808 0.802835 0.5
20.20567 6.9032395 0.12464218 0.29912631 5.063896 0.5
4.6592138 15.636269 -0.086705523 0.23645372 2.243796 0.5
3.2008862 7.2861622 0.59706855 0.21716357 5.270568 0.5
3.6226129 22.101758 -0.25947053 0.69066296 5.757172 0.5
8.6672198 24.880999 -0.17401937 -0.54418804 5.271397 0.5
16.630782 22.616431 0.29527855 0.38543241 3.151318 0.5
7.8953403 8.5722071 0.17457817 -0.091267133 0.221595 0.5
8.9242044 7.0094743 -0.58466996 0.17626243 1.510648 0.5
1.9440282 9.1454586 0.41061559 -0.2876788 5.29405 0.5
18.724284 16.414332 0.015671701 0.15756015 2.737677 0.5
13.070442 22.009783 0.35937761 0.25649286 4.134415 0.5
12.440705 1.798639 0.068551061 0.0016548373 1.432456 0.5
0.648924 15.310701 -0.27240842 -0.028774761 2.840655 0.5
12.331835 3.9331395 -0.22479114 0.16446908 2.899005 0.5
19.114785 13.295574 0.42180467 0.012444789 4.137855 0.5
25.975649 12.667247 -0.43440764 0.6509689 1.992807 0.5
2.6010028 10.165545 -0.37848832 0.43935093 0.375558 0.5
11.332964 25.789194 -0.4404661 -0.19791398 0.629977 0.5
5.3294035 14.1808 0.023687764 -0.19683805 5.301885 0.5
17.339215 18.656508 -0.11110027 0.19749087 1.197725 0.5
12.485344 7.6830566 0.26351305 0.22883595 2.939026 0.5
20.119876 10.556668 -0.065793902 0.26993069 3.912909 0.5
10.457585 16.356491 -0.62360985 0.50901186 3.115045 0.5
16.269707 20.47457 0.54989611 -0.048964137 1.662001 0.5
8.0900823 25.922811 -0.063846042 -0.020203508 0.131507 0.5
