# x y vx vy theta radius
17.630012 3.8899646 0.43677136 0.18329136 0.205718 0.5
5.484216 22.328721 -0.62686491 -0.071628883 5.820667 0.5
19.509184 17.290451 -0.071262037 -0.42631409 3.894129 0.5
16.910562 10.949184 0.48303255 0.6662511 3.074393 0.5
6.8505724 5.1622247 -0.24175435 0.0033869869 0.467747 0.5
1.4292069 15.04518 -0.15436509 0.14525131 5.60533 0.5
1.1748334 10.620493 -0.0307139 0.047760133 6.227367 0.5
24.216467 12.444693 0.1696426 -0.13474152 5.177094 0.5
9.3441399 9.2413428 -0.10346945 -0.21443905 0.203779 0.5
5.2253728 6.4223082 -0.066432086 0.20031378 6.095105 0.5
21.476154 6.9995237 -0.35121538 -0.17482068 5.150288 0.5
17.570562 5.2750226 0.25008496 -0.061404886 3.059892 0.5
24.898728 16.773022 -0.36066684 0.38817399 3.692189 0.5
9.2771978 14.383275 0.030352467 -0.17654199 3.246869 0.5
11.736757 15.023037 -0.044821652 0.10805226 2.032293 0.5
3.5808154 17.625942 0.35374957 0.020330226 6.136396 0.5
16.993963 0.94349523 0.16137955 0.10929296 4.563161 0.5
7.0287838 2.9550039 -0.1048049 0.33810936 5.916686 0.5
4.7233583 8.5990473 0.37492623 0.10367317 1.344992 0.5
1.9887824 8.0989218 -0.36097106 0.30646652 3.633442 0.5
15.478935 14.540376 0.21789122 0.46687935 2.78777 0.5
17.567308 19.580221 -0.25730375 -0.25731653 1.483056 0.5
24.741776 18.932843 -0.37874481 -0.19080368 0.879468 0.5
26.498327 14.015559 -0.37647507 0.12897944 4.923104 0.5
22.861687 8.4040109 -0.38796606 -0.64053319 5.350229 0.5
1.8498791 9.7205554 -0.36659928 0.14164405 1.508644 0.5
21.162921 10.683254 -0.19409475 -0.18761437 4.32761 0.5
14.322393 14.941816 0.0019049937 0.68871251 1.3724 0.5
9.9662382 19.143907 0.029531944 -0.028095268 2.64206 0.5
7.7934652 20.817621 0.14520036 -0.21816551 2.466218 0.5
13.83464 13.147907 -0.2859488 -0.65386976 0.69625 0.5
0.69972889 14.203268 0.080167941 0.16063168 0.502972 0.5
7.0566702 17.276355 -0.2197961 -0.61507042 4.066135 0.5
25.744756 11.943856 -0.059070271 0.57642507 3.026607 0.5
9.2643197 11.478145 0.37728493 -0.47548367 6.171553 0.5
6.9322841 23.118717 -0.21639497 0.23656552 3.767955 0.5
23.669976 17.827012 0.4487232 0.1025732 5.349705 0.5
23.903092 10.184796 0.22311174 -0.12277512 3.28374 0.5
4.9220117 21.248472 -0.1110721 0.1996158 1.964272 0.5
18.794055 7.9208884 -0.17443874 0.63451754 1.170799 0.5
23.571902 21.053697 -0.19778534 -0.22111564 0.802835 0.5
9.7694168 4.3170826 -0.088527473 0.15605371 5.063896 0.5
14.927609 27.145743 -0.12042629 0.47618255 2.243796 0.5
9.3222101 6.9054235 0.25119109 -0.04886878 5.270568 0.5
6.6739928 21.247375 -0.7096231 0.18516741 5.757172 0.5
20.883598 7.9430892 0.147671 0.30021014 5.271397 0.5
19.789228 9.9842363 1.4431482 -0.83296094 3.151318 0.5
13.638857 2.4953806 0.43988466 -0.009108205 0.221595 0.5
21.527663 23.124144 -0.61899113 0.54355114 1.510648 0.5
1.6272821 18.196615 0.29043973 0.31645764 5.29405 0.5
14.868514 2.0027452 -0.11085197 -0.088551311 2.737677 0.5
15.832593 24.497499 -0.55171096 0.23881915 4.134415 0.5
11.553391 23.770902 -0.075290491 0.38342365 1.432456 0.5
20.355441 2.7198724 -0.25877924 0.13248984 2.840655 0.5
17.502043 13.088597 0.27691128 0.1815143 2.899005 0.5
19.551845 15.859047 -0.0065309628 0.33512967 4.137855 0.5
14.616621 16.20088 0.032798012 -0.37104544 1.992807 0.5
7.726571 19.734278 -0.054172091 -0.18881971 0.375558 0.5
3.2416649 19.679405 0.46318827 0.20876192 0.629977 0.5
17.283106 11.988281 0.1364336 0.16650875 5.301885 0.5
4.252921 9.8799769 0.45561768 -0.10654069 1.197725 0.5
7.0866071 12.106234 -0.044414417 0.29934763 2.939026 0.5
0.9262851 16.007676 0.019021455 0.17842055 3.912909 0.5
22.941673 23.164888 -0.22969793 -0.47976673 3.115045 0.5
5.6557431 13.374561 0.25286314 -0.071933874 1.662001 0.5
17.231375 2.811355 -0.19223612 -0.077225383 0.131507 0.5
