# x y vx vy theta radius
9.2592087 21.224691 -1.4018097 -0.47772774 4.628506 0.5
24.311454 17.956956 -0.030406625 0.30058815 4.619789 0.5
1.8892832 19.029444 -0.24450251 0.26023598 6.246698 0.5
9.8704621 8.0110198 -0.099076433 -0.013945307 2.597917 0.5
16.632277 9.6669748 0.11686529 0.28745209 5.540445 0.5
26.093463 8.9180526 -0.40008514 -0.41402223 1.135786 0.5
2.1690025 7.7796102 -0.011103156 -0.12976355 0.649744 0.5
3.5333992 9.2481889 0.028486814 0.10759748 4.647872 0.5
18.682273 3.2318827 -0.31465155 0.42159394 3.116928 0.5
17.164952 16.4137 -0.83179962 0.20968561 1.058365 0.5
16.431766 8.3578178 0.52640562 -0.019838358 1.223223 0.5
12.155424 21.395061 0.12646518 0.37153682 6.185729 0.5
16.785208 14.356355 -0.1295977 0.29143916 5.03693 0.5
9.3219411 22.753334 0.029430879 -0.27786147 0.158334 0.5
22.594504 16.767798 0.52533662 -0.044897123 0.09489 0.5
22.914135 4.3694584 0.053399051 -0.12938345 3.182579 0.5
9.5106996 10.879774 0.045424199 0.081733754 5.999337 0.5
6.4675846 17.344645 -0.32189157 0.2923349 0.712677 0.5
4.7281729 7.5102086 0.16412633 0.28570304 1.70588 0.5
19.642811 12.176044 0.10771907 0.15479353 5.092516 0.5
16.415304 7.0111361 0.076763775 -0.00022143956 0.506989 0.5
6.5967128 7.1126588 -0.20851343 0.30442944 4.452103 0.5
11.489728 9.0115572 0.16807109 -0.26559445 3.429354 0.5
8.3419616 11.113818 0.19234325 0.40410818 5.942963 0.5
8.4296213 5.1250942 0.39037086 0.070089541 2.062723 0.5
3.0280722 21.41421 0.26382122 -0.29420742 2.598321 0.5
16.876351 26.070091 -0.16191446 0.58303527 6.159219 0.5
13.882741 9.7638803 0.37018107 0.17917157 1.488917 0.5
5.9497818 3.4322132 0.3557895 0.28958842 1.927238 0.5
4.5464162 23.275963 -0.055392485 0.08072193 3.98558 0.5
17.53797 23.636023 1.6946871 -1.0687211 3.515453 0.5
9.8824249 25.594899 -0.84061664 0.43431505 3.362574 0.5
17.787621 20.570578 0.18583515 -0.19847146 2.617045 0.5
8.3050176 9.712721 0.11572375 -0.043170387 4.416501 0.5
22.388375 11.029433 0.056558626 0.018604358 2.357123 0.5
16.600161 5.828995 -0.44737139 0.13551797 0.027213 0.5
2.7929583 6.8257615 -0.063763764 -0.53676916 3.270335 0.5
17.274101 4.8527663 0.11641933 0.35856396 5.133302 0.5
7.9167771 12.99364 0.40603236 0.23210839 4.163048 0.5
5.383418 18.763684 0.056040426 0.19826127 3.93618 0.5
11.131701 2.8787702 -0.15360762 0.22251014 5.951127 0.5
15.280046 7.3184526 -0.17869768 0.63521399 4.082451 0.5
14.791067 17.228951 0.39603794 -0.057078798 1.780305 0.5
0.73016255 12.088318 -0.26441813 0.11082826 2.847882 0.5
26.69464 11.929288 0.049449652 -0.22368283 1.767937 0.5
10.093891 5.5088272 -0.61232398 -0.33267543 0.00135 0.5
18.960822 20.533166 -0.25221073 0.60104307 5.312468 0.5
4.6380342 8.9485907 0.11585872 0.078717988 0.320289 0.5
9.5366092 19.347066 0.64831803 0.26020371 0.581132 0.5
18.341462 1.3104411 0.34405907 -0.15889926 3.087421 0.5
13.182163 27.438341 -0.6007967 -0.79356719 3.560403 0.5
7.8817373 24.415653 -0.7899518 0.22244245 0.555117 0.5
23.714931 20.8765 0.4067092 0.33119065 6.220608 0.5
16.223816 3.5162338 0.037951339 -0.29908865 5.652715 0.5
19.392812 21.645183 -0.23566958 0.0026702282 0.827952 0.5
27.174109 15.744064 0.30549648 -0.68502697 1.054048 0.5
8.598704 2.4763571 0.10588551 0.095177158 0.319962 0.5
18.660781 10.459696 -0.27250784 0.59088758 2.464344 0.5
15.396517 9.6091842 0.075585532 0.189474 3.780782 0.5
24.02692 8.2790019 -0.10540299 -0.1352251 0.745414 0.5
19.850954 19.859767 0.0079551318 -0.00048213898 3.348875 0.5
10.732533 13.225144 0.29096926 0.14595361 5.365761 0.5
5.5955403 4.5351459 -0.24488792 0.19818657 0.445642 0.5
10.701515 16.678572 0.2708042 0.061036881 2.979068 0.5
13.380437 5.3215091 0.10880881 -0.40712406 2.813895 0.5
3.8385445 15.502068 -0.12367442 -0.47004722 4.039246 0.5
19.378572 16.85186 0.26813623 0.13630988 4.602055 0.5
24.756706 19.132613 0.076114892 0.21180834 1.676583 0.5
13.786573 6.4247766 0.46783995 -0.38392928 1.207935 0.5
10.859154 22.491642 -0.32739259 -0.29631351 6.164191 0.5
21.496097 4.9833024 -0.39885675 0.50660601 1.491784 0.5
24.309442 15.58577 0.73938498 -0.22485299 6.269379 0.5
15.596692 14.023145 -0.15169118 -0.4506803 0.35856 0.5
20.5281 5.7656515 -0.0020676114 0.068523834 0.326238 0.5
11.835335 17.031136 -0.58458481 -0.13495581 1.608548 0.5
6.8561833 14.562435 -0.040025535 -0.24615345 2.616667 0.5
6.935376 11.790801 0.14495848 -0.23262982 0.410672 0.5
8.5458403 18.690626 0.39527223 -0.54810943 3.210668 0.5
11.951585 15.789465 0.15801108 0.38011285 0.309541 0.5
13.620154 17.01391 -0.22220234 0.65350048 1.761874 0.5
12.033986 24.188821 0.6248916 0.38244327 4.731547 0.5
19.903823 8.3412376 0.44401477 -0.37067717 0.313065 0.5
12.958893 2.1606273 -0.32136819 -0.1002494 0.087229 0.5
15.383403 2.5801205 0.59282346 -0.020816487 5.713071 0.5
25.742227 7.5177348 0.51004157 -0.36754486 0.34983 0.5
15.638188 21.945129 -0.86981058 -0.61201499 2.015368 0.5
23.879811 10.562932 -0.13718469 -0.23731337 0.42176 0.5
14.205414 2.2286187 0.40637128 0.2841377 5.580866 0.5
9.6976562 3.0004384 -0.19187691 -0.12401936 4.066321 0.5
14.625129 8.7667234 -0.090421876 -0.31593123 5.863794 0.5
20.209347 15.512659 -0.27818832 0.37719876 5.355125 0.5
23.062794 18.805442 -0.51096466 0.048724475 5.404824 0.5
3.8117292 18.288974 0.21380497 0.24192604 1.361005 0.5
21.374793 24.96073 0.07651933 -0.1771507 5.19755 0.5
17.752668 6.4138199 0.4074821 0.32676466 5.853071 0.5
25.369562 20.866666 0.31070619 0.023767723 2.830697 0.5
23.251075 12.423338 0.21133564 0.013900117 3.251414 0.5
16.315766 18.66766 -0.19653553 -0.07989434 3.305262 0.5
10.922215 19.417048 -0.29873267 0.23209173 3.841898 0.5
12.605714 7.538772 0.28637799 -0.16522227 4.917041 0.5
7.4542669 2.5179521 -0.45558308 0.020980652 1.726803 0.5
19.666124 4.7166352 -0.13961772 0.44836481 2.534849 0.5
13.604228 8.3870802 0.43961473 -0.19259554 1.985571 0.5
19.782726 3.4682873 0.024027207 -0.18718162 5.636684 0.5
21.631969 12.19581 0.43447446 0.13163614 0.642493 0.5
27.229883 14.466361 -0.038808625 0.53782382 5.796573 0.5
9.7185156 1.4170641 -0.27909052 0.2127092 4.738871 0.5
3.4859984 8.1233112 0.063608125 0.26308858 1.568073 0.5
14.797598 20.635625 0.10201783 0.23026614 2.749741 0.5
5.5522408 16.683928 -0.050433085 0.81265071 1.171823 0.5
17.609826 19.265951 -0.1314969 -0.46415532 2.226958 0.5
10.253529 20.464235 -0.091053746 0.0086215226 1.548545 0.5
6.9497926 9.3959984 0.28633781 0.29561521 3.653333 0.5
19.126692 9.1604841 -0.035258384 0.17588269 4.394256 0.5
20.826584 2.8457565 -0.10956527 0.4391787 0.605652 0.5
11.947806 10.201056 -0.19014173 0.19917218 3.106146 0.5
13.34498 15.921361 -0.24324686 -0.17268789 3.095002 0.5
12.798158 12.071396 -0.083289803 -0.40267767 1.841384 0.5
25.394837 11.423193 0.1993413 0.28587281 6.034028 0.5
2.8107669 10.626429 -0.10174908 -0.23513613 1.857551 0.5
20.599116 23.16488 0.67763439 -0.26976386 1.702664 0.5
2.6674521 16.251045 -0.38570952 0.39175021 1.16125 0.5
12.531384 18.165427 0.17326992 -0.39347686 4.720586 0.5
17.571562 15.056084 -0.069149315 -0.45527781 0.205718 0.5
1.332575 17.86799 -0.1436119 -0.11211824 5.820667 0.5
15.576509 12.64129 0.20929294 0.14569742 3.894129 0.5
4.3171481 14.14683 0.35580442 0.0056570892 3.074393 0.5
13.931882 25.71201 0.72648196 -1.2092304 0.467747 0.5
21.120122 17.627663 -0.80482196 -0.063010411 5.60533 0.5
11.453542 7.6233409 -0.18393659 -0.18397768 6.227367 0.5
16.510022 0.85994789 0.19660724 -0.14371425 5.177094 0.5
11.055573 25.252148 0.88614639 -0.39511671 0.203779 0.5
18.91178 5.7805056 0.058936854 -0.11763846 6.095105 0.5
21.026672 7.1682217 -0.35041506 0.16502053 5.150288 0.5
10.614484 6.840441 -0.29042018 0.089578483 3.059892 0.5
10.884298 26.628087 -1.4107198 0.39345426 3.692189 0.5
8.5521723 8.224694 0.23666517 0.17087679 3.246869 0.5
19.414675 2.0709143 0.26856636 -0.063304888 2.032293 0.5
14.46017 14.211264 0.48882776 0.38667871 6.136396 0.5
20.998999 10.311501 0.036085543 -0.19363376 4.563161 0.5
18.424316 12.869658 0.088395676 0.12012426 5.916686 0.5
13.862876 12.847382 -0.015131608 0.017898172 1.344992 0.5
11.892104 5.1852991 0.13220056 -0.2155192 3.633442 0.5
10.877249 15.298064 0.1273622 -0.27961543 2.78777 0.5
5.7318366 12.202299 0.042277065 -0.36959778 1.483056 0.5
12.617383 19.736765 0.0090218094 -0.4310248 0.879468 0.5
8.3033776 15.572344 -0.61014141 -0.58198093 4.923104 0.5
6.944514 25.343465 0.40704121 0.18201766 5.350229 0.5
25.952467 13.659844 -0.22255504 0.36880781 1.508644 0.5
17.373321 13.253398 0.43622493 -0.45539722 4.32761 0.5
13.606638 3.4558376 -0.43246639 -0.23730329 1.3724 0.5
24.595914 7.3132823 -0.010522926 0.1921718 2.64206 0.5
16.70277 20.077346 -0.41303928 -0.30692009 2.466218 0.5
17.981052 22.631937 0.85398756 -0.62196725 0.69625 0.5
5.3402994 24.187558 0.42831369 -0.52527115 0.502972 0.5
15.287377 6.0881452 0.42490958 0.25040749 4.066135 0.5
14.550349 4.0235194 -0.0042581081 0.24458226 3.026607 0.5
17.690699 9.9464218 0.12992134 0.35614136 6.171553 0.5
22.167662 14.456484 -0.13980867 -0.60704245 3.767955 0.5
8.3723355 6.5749631 0.24650179 -0.20085237 5.349705 0.5
11.096274 1.1871545 0.1178476 -0.21163428 3.28374 0.5
21.889511 8.4511706 -0.047779436 0.37909843 1.964272 0.5
22.146405 5.8806494 -0.020029022 -0.12592079 1.170799 0.5
14.472366 5.3806569 -0.41705105 0.24289804 0.802835 0.5
6.4229769 5.6834463 0.12800992 -0.15587859 5.063896 0.5
9.1196877 26.512212 -0.052409337 0.30212919 2.243796 0.5
23.757243 13.561133 0.067989112 0.45243304 5.270568 0.5
4.0982874 21.013671 0.28210708 -0.70835001 5.757172 0.5
8.104536 3.9422139 -0.25556452 0.41142744 5.271397 0.5
16.098808 4.6725203 -0.023802241 0.09759726 3.151318 0.5
22.310697 7.1861202 0.063224162 -0.30574161 0.221595 0.5
15.037022 27.122217 0.11365843 0.013187017 1.510648 0.5
9.7051238 24.493461 -0.75785675 0.59728492 5.29405 0.5
14.928263 10.630206 0.1972924 0.39019655 2.737677 0.5
12.051728 13.938991 0.58191385 0.14199017 4.134415 0.5
25.557574 14.969979 0.0053467919 0.30269757 1.432456 0.5
19.955753 11.087268 -0.10480211 0.10762648 2.840655 0.5
20.8064 4.0329101 0.11833743 -0.2021283 2.899005 0.5
10.035127 18.250294 0.072121335 0.099052388 4.137855 0.5
6.1864469 8.3697017 0.088238946 -0.18365028 1.992807 0.5
22.278313 13.368912 0.10805137 0.2982851 0.375558 0.5
4.1544083 22.205589 -0.011341652 0.066045083 0.629977 0.5
16.532449 24.274655 -0.44304871 0.12300859 5.301885 0.5
26.851746 10.696823 0.28012618 -0.20339548 1.197725 0.5
5.4060821 21.481578 0.069334615 0.22723529 2.939026 0.5
17.662981 7.6008117 -0.049039278 -0.040064832 3.912909 0.5
7.3440914 8.337011 0.30985293 0.54467195 3.115045 0.5
1.4669749 11.181358 -0.37501746 0.011564922 1.662001 0.5
16.675588 2.0914097 -0.15981169 0.34274092 0.131507 0.5
