# x y vx vy theta radius
13.771855 11.838354 -0.048772386 0.13529771 1.676583 0.5
7.8327168 13.64799 0.41677607 -0.23064395 1.207935 0.5
2.8486453 10.409408 -0.38243011 -0.30400595 6.164191 0.5
23.058855 4.3027006 0.063989009 0.29075269 1.491784 0.5
12.177435 16.427999 -0.0060191408 0.48121097 6.269379 0.5
19.144417 6.4264052 0.15124841 0.38272525 0.35856 0.5
7.9825212 11.018898 -0.5371359 0.13071948 0.326238 0.5
8.5343643 23.462204 -0.76911393 -0.29452211 1.608548 0.5
14.21 13.259359 -0.060298528 0.43392437 2.616667 0.5
25.269951 7.1899508 0.72695794 0.35347882 0.410672 0.5
15.638825 3.0860168 0.11779612 -0.71414942 3.210668 0.5
14.157792 9.6009776 -0.50787446 -0.11194051 0.309541 0.5
14.302493 27.279464 -0.41021471 -0.066635757 1.761874 0.5
15.458389 22.27253 0.69688394 -0.1752775 4.731547 0.5
11.853943 11.951788 -0.072855486 0.13754641 0.313065 0.5
18.046329 17.578359 0.19869625 0.094478218 0.087229 0.5
12.470126 24.587041 -0.1309535 -0.63151954 5.713071 0.5
11.618129 8.2230927 -0.065328791 -0.20366936 0.34983 0.5
19.887054 14.229683 -0.21641093 -0.37222214 2.015368 0.5
23.338466 17.329785 -0.40549208 -0.031002585 0.42176 0.5
15.93663 23.920019 0.01885867 -0.18748284 5.580866 0.5
8.9714562 10.457649 0.156698 -0.13723184 4.066321 0.5
19.874602 21.965216 -0.03918121 0.010734307 5.863794 0.5
19.675625 26.036457 -0.16244178 0.5599092 5.355125 0.5
13.313867 16.706285 -0.29543158 0.1318981 5.404824 0.5
6.2403714 14.347356 -0.10009114 -0.5289254 1.361005 0.5
24.812961 21.178625 -0.054845099 -0.33843666 5.19755 0.5
18.443534 10.651737 -0.22179522 0.058656292 5.853071 0.5
26.952908 17.443825 0.19909539 -0.13284445 2.830697 0.5
21.439258 25.09135 0.18699048 -0.016950682 3.251414 0.5
1.9728667 9.3215405 -0.76137217 0.60309091 3.305262 0.5
10.934253 16.522313 0.092632422 -0.19623841 3.841898 0.5
22.000433 17.664222 0.47237264 0.39031155 4.917041 0.5
19.726675 2.0553625 0.39500546 0.91211843 1.726803 0.5
18.350729 21.547784 -0.30954924 -0.093840011 2.534849 0.5
17.33613 20.407761 -0.072088434 0.026062459 1.985571 0.5
11.847926 21.988574 0.22849353 0.0045767143 5.636684 0.5
6.6849501 5.1132737 -0.39360061 1.0467471 0.642493 0.5
15.707785 5.2881561 0.37759684 -0.0038089751 5.796573 0.5
7.7161915 3.5977492 0.10070243 -0.74287745 4.738871 0.5
17.264096 4.6489149 0.35388059 -0.018970172 1.568073 0.5
17.684172 6.9462888 0.23342867 -0.037927705 2.749741 0.5
16.171811 26.858441 -0.49928157 -0.1308667 1.171823 0.5
22.086061 11.886016 -0.35644609 -0.32488022 2.226958 0.5
18.448373 8.8060619 -0.26378372 -0.1270726 1.548545 0.5
13.841966 24.674187 -0.37987047 0.13943428 3.653333 0.5
3.2618072 15.500568 -0.22993141 0.2254058 4.394256 0.5
24.69148 8.2107299 0.65749131 -0.48501406 0.605652 0.5
14.557604 5.09089 0.024491927 0.27828176 3.106146 0.5
13.15557 8.4071346 -0.44845504 0.21796748 3.095002 0.5
11.591036 15.38951 0.19584071 -0.008751108 1.841384 0.5
10.159082 12.741765 -0.49352804 0.57886656 6.034028 0.5
27.12423 15.95422 -0.17583563 -0.57856574 1.857551 0.5
26.01956 9.5258187 -0.091038773 -0.17503395 1.702664 0.5
7.5039914 22.719229 -0.079455506 -0.051723996 1.16125 0.5
20.728349 16.825637 0.64474974 -0.25778344 4.720586 0.5
24.58155 14.942587 0.2899867 -0.19462324 0.205718 0.5
13.294718 23.680819 -0.046453247 -0.12050933 5.820667 0.5
22.466222 23.074885 -0.24978838 -0.55515227 3.894129 0.5
24.717187 9.6179397 0.36187501 -0.28775326 3.074393 0.5
11.432408 27.187066 -0.30815225 -0.020408225 0.467747 0.5
9.9695434 20.107476 -0.22205764 0.26235703 5.60533 0.5
2.8927626 12.750544 -0.19942069 -0.027887832 6.227367 0.5
18.18831 22.820714 -0.31436709 0.26147177 5.177094 0.5
11.372639 25.814791 -0.0075258072 0.26501686 0.203779 0.5
7.7033265 16.213729 -0.15135417 0.57007161 6.095105 0.5
15.897708 13.560134 0.042125063 0.38323005 5.150288 0.5
20.111715 18.569636 0.15229414 0.18597155 3.059892 0.5
17.041078 23.67993 -0.53449819 0.27094652 3.692189 0.5
16.338982 12.368663 -0.86462186 0.7212113 3.246869 0.5
21.787778 3.7769256 0.58005402 -0.76996797 2.032293 0.5
7.6371985 6.0874563 0.15019588 -0.41046895 6.136396 0.5
1.4580524 14.903838 -0.08446841 0.056082513 4.563161 0.5
24.34869 6.3921148 -0.23591499 -0.15769949 5.916686 0.5
13.009872 21.22209 0.046888063 -0.053489425 1.344992 0.5
21.562233 5.9839997 0.47333147 0.23914642 3.633442 0.5
11.136756 17.707266 -0.53082016 -0.21197826 2.78777 0.5
15.558576 20.82195 0.53110208 0.39416948 1.483056 0.5
18.544194 1.5849403 -0.25289876 -0.20613317 0.879468 0.5
15.04615 14.382361 -0.27270016 0.38492647 4.923104 0.5
6.5241604 8.3006279 0.021182857 0.50833563 5.350229 0.5
15.213241 17.826389 0.08045655 -0.23763649 1.508644 0.5
11.27978 10.812181 -0.18826977 0.29323758 4.32761 0.5
13.79447 2.5488775 1.307531 0.056382474 1.3724 0.5
22.470283 5.1703868 0.0023683418 0.059961211 2.64206 0.5
6.7681401 19.928107 0.066595588 0.078932807 2.466218 0.5
15.846477 16.851563 0.19671407 0.32735778 0.69625 0.5
7.9225792 19.379064 0.017960118 -0.34381702 0.502972 0.5
22.787271 24.169815 -0.10693751 0.20787638 4.066135 0.5
11.600597 20.902795 0.0067890248 -0.58818274 3.026607 0.5
18.77642 13.560769 0.12145056 -0.1384434 6.171553 0.5
26.478982 18.411364 0.22162652 0.03163443 3.767955 0.5
4.124158 19.988985 0.00080774928 0.064800309 5.349705 0.5
8.2478691 17.531319 -0.18928596 0.0074387654 3.28374 0.5
23.009566 21.756604 -0.054430781 0.11982556 1.964272 0.5
20.076562 12.285733 0.29356001 0.4790779 1.170799 0.5
18.197022 3.6526227 -0.45337709 0.060888068 0.802835 0.5
16.755011 18.368304 0.065177478 -0.21632229 5.063896 0.5
22.052533 20.9828 -0.091825247 0.1349951 2.243796 0.5
10.14957 9.4510928 -0.59277583 -0.040676917 5.270568 0.5
11.512145 13.079541 -0.36424859 -0.33106972 5.757172 0.5
11.483053 23.104359 0.38580292 -0.22095538 5.271397 0.5
15.231695 26.227535 0.17762835 -0.079965117 3.151318 0.5
8.8888599 5.750078 0.1341096 0.23549002 0.221595 0.5
23.467255 7.1278061 0.029200161 0.21189921 1.510648 0.5
20.255298 24.463309 0.62128514 -0.47299772 5.29405 0.5
23.472794 8.6207361 0.2037285 0.42511443 2.737677 0.5
12.579854 10.966602 -0.49701625 0.21619372 4.134415 0.5
15.558288 15.737412 0.77787497 0.24587813 1.432456 0.5
20.850351 13.284846 0.063054042 0.086275973 2.840655 0.5
18.813576 7.4371743 0.25993605 0.49031237 2.899005 0.5
6.3520079 22.755603 -0.57191627 0.37575578 4.137855 0.5
1.3164025 10.54565 -0.19425855 -0.22380285 1.992807 0.5
25.989793 20.046398 0.28534123 -0.063282479 0.375558 0.5
23.75588 16.066529 0.47028466 -0.1759643 0.629977 0.5
9.0501627 18.548426 -0.580365 0.0076628946 5.301885 0.5
24.87472 11.72154 -0.38110861 -0.27313925 1.197725 0.5
22.124665 16.150487 0.16901231 0.32242953 2.939026 0.5
19.265869 4.3575046 0.6064395 -0.0053126357 3.912909 0.5
17.545316 9.4625708 -0.021800035 -0.11755141 3.115045 0.5
14.002036 14.793139 0.24204712 -0.00079614618 1.662001 0.5
18.318064 23.911314 -0.44689034 0.51061187 0.131507 0.5
