# x y vx vy theta radius
16.357541 19.592388 -0.018094399 -0.035184159 0.313065 0.5
11.7171 7.0867821 -0.010912149 0.41040472 0.087229 0.5
23.490862 23.524084 0.095412003 0.034167166 5.713071 0.5
19.740005 16.238181 -0.05769483 0.00035014081 0.34983 0.5
6.5371189 10.866476 -0.23393893 -0.046445122 2.015368 0.5
16.015469 20.717676 0.067222399 0.10896363 0.42176 0.5
17.938603 6.4297024 -0.15749642 0.23652474 5.580866 0.5
8.1583166 8.6333634 -0.14521675 -0.077918129 4.066321 0.5
3.5802419 19.50259 0.051804534 0.23798508 5.863794 0.5
14.157824 26.138266 -0.23875205 0.50207548 5.355125 0.5
2.6497877 10.367344 0.34916958 -0.19412321 5.404824 0.5
24.173717 22.32137 0.4487447 -0.016102877 1.361005 0.5
23.502103 18.895805 -0.4253342 0.45221201 5.19755 0.5
19.221511 13.75415 0.24382739 -0.225075 5.853071 0.5
18.077863 9.6575043 0.03403793 0.39481751 2.830697 0.5
20.387956 2.1546263 -0.52828561 0.49100061 3.251414 0.5
23.501594 14.64646 0.22539813 -0.52246649 3.305262 0.5
21.106181 6.4632534 0.58014067 0.28453035 3.841898 0.5
4.630116 13.612252 -0.27417997 -0.028744705 4.917041 0.5
4.6130343 19.001311 0.0881691 -0.38665369 1.726803 0.5
20.527242 4.3771393 -0.37276974 0.38295255 2.534849 0.5
23.19149 12.879854 0.011115345 -0.29369289 1.985571 0.5
1.9638207 19.32887 0.10786008 -0.027636214 5.636684 0.5
23.681204 20.062174 0.81646472 -0.01398175 0.642493 0.5
19.6712 25.218143 0.24967161 -0.17043963 5.796573 0.5
20.079572 11.340219 0.1117993 -0.16253131 4.738871 0.5
12.340837 25.836325 0.39433154 0.46298566 1.568073 0.5
14.457406 8.1747876 0.06430093 0.57745488 2.749741 0.5
16.726139 25.420179 -0.067762848 -0.060402161 1.171823 0.5
25.492561 16.696499 -0.35324151 0.44024278 2.226958 0.5
13.144398 1.7775976 0.26655422 -0.045450613 1.548545 0.5
20.857815 15.316324 -0.07995507 -0.55385868 3.653333 0.5
9.5502928 3.1810365 0.45188883 0.005591202 4.394256 0.5
25.10264 9.0149777 0.0015460991 -0.19480852 0.605652 0.5
17.379008 18.429801 -0.44765746 0.34870237 3.106146 0.5
17.513537 16.667723 -0.092124101 0.0093832679 3.095002 0.5
9.4372637 17.817717 -0.10875493 -0.13029096 1.841384 0.5
1.5931563 9.1107509 -0.29533329 0.14279539 6.034028 0.5
18.529824 12.683652 0.016267247 0.16740924 1.857551 0.5
24.235287 11.330798 -0.43442052 0.075570015 1.702664 0.5
8.7199186 16.611324 0.15468233 -0.049255288 1.16125 0.5
19.888154 12.725365 -0.028933844 0.61650167 4.720586 0.5
24.247174 15.814097 0.25729012 -0.0015702803 0.205718 0.5
7.759321 9.6261995 0.28091994 0.46920391 5.820667 0.5
17.035011 3.4217591 -0.42271172 -0.63769507 3.894129 0.5
7.6408682 5.9117606 -0.1420764 -0.31000897 3.074393 0.5
5.3860821 8.9906069 0.22422015 -0.6436163 0.467747 0.5
12.749732 5.450393 -0.052908211 0.26070874 5.60533 0.5
22.848156 21.342915 -0.20139178 -0.044738507 6.227367 0.5
1.3293753 10.943898 -0.75343405 0.28495048 5.177094 0.5
7.757481 15.863126 -0.22538184 0.23547054 0.203779 0.5
7.6005323 23.031993 -0.22073087 -0.30352499 6.095105 0.5
15.701162 9.995693 0.064671458 0.063909693 5.150288 0.5
18.058715 3.19275 0.22127042 0.47661352 3.059892 0.5
22.410188 20.062491 0.37308774 -0.13824198 3.692189 0.5
21.119567 25.300238 0.14838595 -0.39374332 3.246869 0.5
11.104009 17.915013 -0.32905617 0.40014308 2.032293 0.5
4.2497828 9.8053888 -0.32651193 0.72860353 6.136396 0.5
7.6105996 4.0947119 0.34044069 0.0029727222 4.563161 0.5
16.933629 22.484318 -0.17229497 -0.10615816 5.916686 0.5
18.66839 16.612801 -0.29567602 0.43658701 1.344992 0.5
11.978873 17.135298 0.49606446 0.444189 3.633442 0.5
2.9749534 9.3402811 -0.68674496 0.34244206 2.78777 0.5
21.767578 12.500021 -0.0023963874 -0.24077688 1.483056 0.5
7.7362798 25.324202 0.12657094 -0.21254023 0.879468 0.5
17.116947 20.971311 -0.17263819 0.13514108 4.923104 0.5
14.715319 17.526405 0.028732409 -0.032408503 5.350229 0.5
13.983719 15.319449 0.41747599 -0.42088709 1.508644 0.5
20.062391 22.145479 0.42570343 0.20270008 4.32761 0.5
4.2526315 17.238022 0.062671197 0.25674516 1.3724 0.5
12.336986 0.86948215 0.11159112 0.097508138 2.64206 0.5
11.035317 3.4927057 -0.76832478 0.54759558 2.466218 0.5
9.3861603 7.5605313 0.33551759 -0.0054855772 0.69625 0.5
11.350578 24.996865 0.16694165 0.13284849 0.502972 0.5
8.7172412 6.4863752 -0.29372936 0.30092742 4.066135 0.5
13.05094 24.621717 -0.42517273 0.041574679 3.026607 0.5
5.7794994 13.847239 -0.010417931 -0.068092892 6.171553 0.5
7.6006925 10.658635 0.044197224 0.13907573 3.767955 0.5
19.64942 18.071169 -0.36234396 -0.026585006 5.349705 0.5
14.859494 14.59655 0.006687614 0.11850333 3.28374 0.5
11.431525 11.533427 0.47422557 -0.093957709 1.964272 0.5
17.956718 25.663919 0.6219476 0.12416777 1.170799 0.5
24.590218 14.557624 -0.11231658 0.34810046 0.802835 0.5
12.591783 10.79944 0.28915667 0.26404776 5.063896 0.5
20.141527 19.533384 -0.065991379 -0.097449203 2.243796 0.5
9.8463908 25.295142 -0.25887572 0.23869198 5.270568 0.5
26.827097 16.547045 0.29472401 -0.76562007 5.757172 0.5
19.992202 6.9993997 0.49926023 -0.013169792 5.271397 0.5
18.687985 24.534506 -0.045818774 -0.12721071 3.151318 0.5
15.928021 26.715744 0.33076714 0.31653021 0.221595 0.5
7.4449599 17.029723 -0.26729854 0.46472921 1.510648 0.5
21.968746 8.3416606 0.48553873 0.17114813 5.29405 0.5
18.96121 10.551041 -0.20443783 0.37396907 2.737677 0.5
7.6620325 21.893157 0.45463141 -0.18268966 4.134415 0.5
8.9555016 12.840213 0.29834353 -0.061662718 1.432456 0.5
9.0467692 22.969689 -0.090138737 -0.19178808 2.840655 0.5
5.5479787 24.3075 -0.19149183 0.085600472 2.899005 0.5
7.0519429 24.389369 0.28975456 -0.39287166 4.137855 0.5
7.4977604 2.6685677 -0.019724743 -0.35014112 1.992807 0.5
22.661581 4.73553 -0.57433765 -0.07580658 0.375558 0.5
23.548906 9.7611227 -0.96586795 -0.34882866 0.629977 0.5
9.0126196 19.181081 0.20521389 -0.29493234 5.301885 0.5
21.062403 5.3169652 0.028145645 0.17029188 1.197725 0.5
21.635523 9.9595796 -0.49493453 -0.38596697 2.939026 0.5
12.30121 13.708864 0.39415416 -0.049288794 3.912909 0.5
15.503187 2.1733185 -0.37139098 0.18252411 3.115045 0.5
3.4211165 13.713705 0.22297588 -0.60238987 1.662001 0.5
19.237646 23.083699 -0.15373148 0.65823459 0.131507 0.5
