# x y vx vy theta radius
21.414722 4.5341788 -0.093871571 0.50699588 4.619789 0.5
3.5038421 17.198112 -0.17662784 -0.76840629 6.246698 0.5
6.8054519 21.964912 -0.23501477 0.059778036 2.597917 0.5
13.45228 2.1572217 -0.66047624 -0.23781826 5.540445 0.5
19.639208 12.147221 0.25488089 0.24518512 1.135786 0.5
17.825041 11.666166 0.42752552 0.16728353 0.649744 0.5
13.187031 17.328605 0.36895272 -0.14523402 4.647872 0.5
15.448832 26.350953 0.20790695 0.056281607 3.116928 0.5
4.670966 9.6200075 0.17261064 -0.47590931 1.058365 0.5
15.544983 1.0074126 -0.47797861 -0.021540226 1.223223 0.5
14.522102 17.13196 0.087903684 0.66053121 6.185729 0.5
20.162144 18.445088 -0.28156379 0.25953216 5.03693 0.5
1.5132897 10.460127 -0.5123436 -0.17980615 0.158334 0.5
16.41489 5.0071898 0.021686456 0.39618808 0.09489 0.5
17.749481 9.632375 -0.40702473 0.099556621 3.182579 0.5
18.598287 12.516356 -0.41468893 0.20290583 5.999337 0.5
20.901788 19.600484 0.098171958 -0.38566551 0.712677 0.5
25.111271 9.6313583 0.17019338 0.0260857 1.70588 0.5
11.845303 15.504446 -0.39116928 -0.22383002 5.092516 0.5
17.102956 0.9570983 -0.062231807 0.14833016 0.506989 0.5
10.336504 14.287892 -0.27204953 0.40593534 4.452103 0.5
19.041382 22.794909 0.42700443 0.60870847 3.429354 0.5
9.205675 15.079409 -0.40400965 0.5113501 5.942963 0.5
13.696381 23.654945 0.64771715 0.37388769 2.062723 0.5
26.391909 10.967094 0.020271338 0.24897502 2.598321 0.5
10.163206 17.365402 0.37657822 -0.45407967 6.159219 0.5
15.084194 14.520427 -0.24603269 -0.5566575 1.488917 0.5
10.312677 22.15245 0.27551159 -0.12722818 1.927238 0.5
6.8010365 15.097833 0.47015908 0.43282739 3.98558 0.5
15.111337 12.439702 0.25330437 -0.023857742 3.515453 0.5
4.8116194 7.1600015 0.020480475 0.12320621 3.362574 0.5
26.359067 18.375646 0.025946098 -0.13877223 2.617045 0.5
19.942852 16.406708 0.19496153 0.0466865 4.416501 0.5
7.6378877 5.1533276 -0.022205225 -0.34764936 2.357123 0.5
11.202156 10.86328 -0.26078617 0.16948855 0.027213 0.5
2.6328677 11.352364 -0.42560061 0.18339599 3.270335 0.5
5.4631238 21.145098 -0.053344087 0.35089361 5.133302 0.5
5.360347 8.167024 -0.37218222 -0.32873935 4.163048 0.5
22.341676 11.431373 0.43738269 -0.86040681 3.93618 0.5
7.81619 9.8365714 0.15562029 0.36406464 5.951127 0.5
10.701636 6.5536033 0.25632134 -0.033574102 4.082451 0.5
14.420159 0.64725615 0.11444282 -0.10575195 1.780305 0.5
5.3090297 12.099189 0.32986725 -0.14059325 2.847882 0.5
0.7562622 14.514537 0.20216542 0.26252505 1.767937 0.5
23.150786 12.80066 -0.48758469 -0.15285212 0.00135 0.5
18.9014 10.032496 -0.31856058 -0.75949658 5.312468 0.5
24.264543 14.95431 0.81440647 -0.32350697 0.320289 0.5
14.45639 18.221821 0.27596144 0.42628087 0.581132 0.5
11.45445 18.156161 -0.35357205 -0.19149229 3.087421 0.5
20.698498 7.5446068 0.33022941 -0.19252646 3.560403 0.5
0.59144556 13.216965 -0.33166256 0.30078869 0.555117 0.5
15.641648 24.742196 0.070093722 -0.65172569 6.220608 0.5
13.017753 7.2345617 -0.052160627 -0.16480607 5.652715 0.5
15.259212 8.5744851 -0.61349679 -0.2448541 0.827952 0.5
9.595776 7.7305778 -0.054574595 -0.27909522 1.054048 0.5
8.0934138 3.1975024 0.46212959 -0.5269991 0.319962 0.5
2.1693537 12.354288 -0.067021404 -0.058845244 2.464344 0.5
22.18618 5.2701469 -0.25703321 -0.027224004 3.780782 0.5
16.281768 14.436794 0.051758057 -0.32685934 0.745414 0.5
5.2078943 3.9902983 0.050136808 -0.10367949 3.348875 0.5
2.3540544 17.083701 -0.2277995 0.170634 5.365761 0.5
7.9570425 15.092306 0.27799704 0.24339228 0.445642 0.5
8.9833775 18.182105 0.11750699 0.096407616 2.979068 0.5
20.085081 23.622092 -0.2227092 -0.15057317 2.813895 0.5
13.710214 14.675323 0.47542163 0.30478637 4.039246 0.5
7.9006852 23.194104 -0.14693625 0.34247572 4.602055 0.5
20.982225 15.954718 0.67852982 -0.94189569 1.676583 0.5
11.634737 1.0234474 -0.5475542 0.32078942 1.207935 0.5
8.566687 6.9571588 0.17297577 -0.08859319 6.164191 0.5
22.115607 16.706417 0.25615709 0.26080027 1.491784 0.5
15.953585 9.6765881 -0.25594375 -0.33339678 6.269379 0.5
19.735412 6.3352071 0.2103095 -0.2144544 0.35856 0.5
17.163252 13.217607 0.25362402 -0.22460229 0.326238 0.5
10.394774 18.816737 0.30955756 -0.089249051 1.608548 0.5
9.0082176 22.937009 -0.25511377 -0.38153845 2.616667 0.5
16.133901 3.5002085 -0.1409806 -0.33926149 0.410672 0.5
13.102371 16.234381 -0.1379309 0.39446824 3.210668 0.5
20.304877 8.5950223 0.25246918 -0.066313366 0.309541 0.5
12.829998 5.8683127 -0.14227666 -0.19148372 1.761874 0.5
2.7206376 7.9871775 -0.23446458 0.22917446 4.731547 0.5
16.59289 22.84244 0.2295482 0.009234489 0.313065 0.5
27.267944 14.327091 1.3407347 -1.3964163 0.087229 0.5
16.750869 25.805014 0.27744197 0.1323437 5.713071 0.5
10.746154 2.56291 -0.59964718 -0.20846315 0.34983 0.5
6.7833942 12.574553 -0.25037116 0.014415106 2.015368 0.5
5.3799857 22.976244 0.067074104 -0.12755214 0.42176 0.5
10.153709 11.116869 0.091742155 0.16166239 5.580866 0.5
6.8323332 3.6064087 0.27340712 0.27179808 4.066321 0.5
10.642367 12.096491 -0.38829291 -0.15772532 5.863794 0.5
1.7125311 8.9557304 -0.069816467 -0.36273992 5.355125 0.5
18.417665 2.7515211 -0.1369948 0.2798524 5.404824 0.5
24.161137 5.7421737 -0.13539188 -0.48419648 1.361005 0.5
25.748153 17.310425 0.51728611 -0.26766641 5.19755 0.5
6.0300012 6.8254581 -0.1455848 0.2063031 5.853071 0.5
17.905122 8.3874509 0.08673974 0.074518597 2.830697 0.5
1.8918916 13.837577 -0.48734168 -0.47981895 3.251414 0.5
23.546978 17.208802 0.21730411 0.48651964 3.305262 0.5
21.743333 8.354644 0.19650713 0.069381078 3.841898 0.5
12.984422 24.881439 -0.22564966 0.3200948 4.917041 0.5
10.253483 5.3912824 0.23233649 0.012238635 1.726803 0.5
20.003352 11.047248 -0.020504439 -0.24180231 2.534849 0.5
8.2203664 25.999648 -0.13156908 -0.47541851 1.985571 0.5
15.474775 5.9341761 0.050578128 -0.3726522 5.636684 0.5
16.927519 21.407162 0.44805614 0.52262751 0.642493 0.5
25.354259 14.869286 0.18980649 -0.5253488 5.796573 0.5
16.019367 20.141497 -0.095095112 -0.28528527 4.738871 0.5
8.7902075 21.136763 0.26695279 0.041200833 1.568073 0.5
18.181568 6.3608006 0.36247334 -0.0084617174 2.749741 0.5
8.7830811 16.71345 -0.023980804 -0.11635782 1.171823 0.5
22.000297 13.083119 -0.33068009 -0.31411904 2.226958 0.5
25.702068 7.3472764 -0.046075105 -0.33852388 1.548545 0.5
0.80629821 15.929202 0.080119842 -0.17984283 3.653333 0.5
11.910929 11.729814 0.33284866 0.19206615 4.394256 0.5
13.487752 4.6777457 0.44400471 -0.18702213 0.605652 0.5
19.106718 7.782109 0.15905122 -0.43425409 3.106146 0.5
11.033369 19.856761 0.40727082 -0.13832145 3.095002 0.5
10.438023 4.0070241 0.30634952 -0.090816286 1.841384 0.5
8.7538037 19.86245 0.31107395 0.017047822 6.034028 0.5
10.763417 8.0968902 -0.43355677 -0.062715197 1.857551 0.5
17.907183 1.8311039 -0.59610883 -0.40517067 1.702664 0.5
13.879602 8.1852222 0.62277909 -0.064860627 1.16125 0.5
25.032457 10.986369 0.35961598 -0.09696 4.720586 0.5
21.354774 2.8435815 0.15393277 0.20738851 0.205718 0.5
16.833456 16.652771 -0.28326065 0.3311911 5.820667 0.5
11.710067 6.9861057 0.015109702 0.35825974 3.894129 0.5
14.23317 11.40487 -0.20313958 -0.69005213 3.074393 0.5
2.6573238 15.544128 0.2585366 -0.28697117 0.467747 0.5
11.70202 5.7690417 0.64706002 -0.30327952 5.60533 0.5
17.145032 19.443918 -0.40279198 0.0011378372 6.227367 0.5
24.71953 16.477237 0.41924625 -0.25797109 5.177094 0.5
3.5377376 18.869793 0.20618378 -0.12033013 0.203779 0.5
14.224166 15.702489 0.045423629 0.12629584 6.095105 0.5
12.789599 9.6602513 -0.5810217 -0.20873618 5.150288 0.5
8.7346666 10.618937 0.058744612 -0.1032493 3.059892 0.5
21.573045 6.6876945 0.2685786 -0.24660896 3.692189 0.5
6.7593082 23.551553 0.0087114387 0.26292348 3.246869 0.5
18.948446 24.030014 0.292535 0.03056228 2.032293 0.5
4.4816307 18.051081 0.069741259 -0.26842582 6.136396 0.5
5.7163111 18.547751 0.030783298 0.10593125 4.563161 0.5
7.6069288 11.403872 0.23813404 -0.29766905 5.916686 0.5
9.8715561 21.008132 0.088776596 -0.069413731 1.344992 0.5
22.75664 4.1492886 -0.065417297 -0.26071117 3.633442 0.5
22.15212 18.588438 -0.10302856 0.2199173 2.78777 0.5
19.307552 21.142533 -0.47043331 0.28774566 1.483056 0.5
8.8858019 12.076237 0.50147533 0.2276041 0.879468 0.5
7.1893445 16.258285 0.20819217 -0.30007607 4.923104 0.5
17.985622 17.729073 0.98675518 0.39045069 5.350229 0.5
5.1288015 6.079531 0.080459054 0.51243686 1.508644 0.5
15.458229 16.543845 0.07945956 0.3064361 4.32761 0.5
16.370893 12.378643 0.044756171 -0.47049157 1.3724 0.5
18.031096 21.480771 0.20818145 0.18681756 2.64206 0.5
16.384232 8.0987935 -0.31349499 0.49773691 2.466218 0.5
7.9981836 21.974528 -0.2781347 0.41741179 0.69625 0.5
19.443002 19.704456 -0.25262075 0.31221585 0.502972 0.5
5.8735568 4.9060935 -0.37052111 0.26266623 4.066135 0.5
23.330811 10.347253 0.49274714 -0.27560958 3.026607 0.5
14.400798 27.099424 -0.13781294 -0.12071645 6.171553 0.5
5.9178656 14.211127 -0.036204187 0.63993725 3.767955 0.5
11.411303 9.3763156 -0.39482852 0.18245146 5.349705 0.5
19.579071 5.0948395 0.028823653 0.27762582 3.28374 0.5
10.119705 24.827339 0.12898858 -0.71561378 1.964272 0.5
23.840082 7.6502939 0.40319948 -0.10478346 1.170799 0.5
3.4727066 10.349098 -0.16464346 0.60576808 0.802835 0.5
11.682954 4.6008116 -0.21378412 -0.53248114 5.063896 0.5
8.3173886 1.9365272 -0.20563596 -0.42101854 2.243796 0.5
18.716316 15.787659 0.36300772 -0.18744131 5.270568 0.5
10.165141 1.1253641 0.22199634 0.061032236 5.757172 0.5
10.311113 23.76476 0.058994881 -0.19528093 5.271397 0.5
1.982275 19.239232 0.1535412 -0.15774934 3.151318 0.5
7.2371208 17.531646 0.11778392 0.26667717 0.221595 0.5
25.563072 12.004543 -0.17808034 0.5468952 1.510648 0.5
14.709196 7.1703791 0.08492177 0.25422641 5.29405 0.5
10.780704 13.165472 -0.5851588 -0.16414417 2.737677 0.5
12.118478 13.247262 0.201471 -0.42387686 4.134415 0.5
22.085342 20.701544 0.032003769 0.26967084 1.432456 0.5
17.590783 3.4745146 0.075116978 -0.42114275 2.840655 0.5
23.935878 11.229612 0.8626741 0.075535459 2.899005 0.5
15.552058 2.2733187 -0.21435736 -0.26046744 4.137855 0.5
13.985052 6.209455 -0.014012484 0.56863647 1.992807 0.5
7.2900824 2.3433101 0.23558706 -0.68866952 0.375558 0.5
10.950034 16.223631 0.21405667 -0.57979062 0.629977 0.5
26.592416 9.6008361 -0.48565069 -0.31997911 5.301885 0.5
4.3346761 4.9131761 0.12919673 -0.20070409 1.197725 0.5
3.7250797 21.899033 -0.86347718 0.096132127 2.939026 0.5
14.943019 19.406833 0.53587312 0.37956856 3.912909 0.5
14.300906 9.6664033 -0.32898474 -0.4204714 3.115045 0.5
9.1666513 9.3765633 0.19457504 0.19601934 1.662001 0.5
11.597486 22.347835 0.25016749 0.12744997 0.131507 0.5
