# x y vx vy theta radius
26.86931 17.78416 -0.10367727 -0.26726408 0.943125 0.5
13.458829 19.933789 0.38258111 -0.36461031 1.031271 0.5
10.016449 2.650611 -0.1888387 0.0040570337 1.523797 0.5
9.4163031 21.858658 0.28400469 0.11020523 1.787492 0.5
17.076491 9.0627715 -0.070187448 -0.1225855 3.056837 0.5
18.457039 15.381261 0.15089322 -0.067735979 3.332967 0.5
7.0579113 3.1876499 -0.3487456 0.089512895 3.889918 0.5
15.470034 18.169425 0.067735806 0.34591442 1.775857 0.5
14.055636 20.875559 -0.1441377 -0.27093356 4.33857 0.5
5.0621151 11.044097 -0.078615011 -0.07430329 2.652322 0.5
14.644056 11.146323 -0.043586629 0.37846102 1.360759 0.5
23.388302 9.8115863 -0.058822609 -0.39451522 1.350476 0.5
7.2008121 23.961723 -0.23254588 0.65975896 3.139709 0.5
21.928248 14.335064 0.326289 -0.32866933 3.877928 0.5
18.287934 13.337704 -0.36409889 0.10432482 4.111005 0.5
21.961067 7.2918365 -0.3684632 -0.030389672 4.354529 0.5
14.541592 25.880867 -0.51579435 -0.1709544 1.958136 0.5
1.3952427 12.294176 -0.1548431 -0.12466773 1.935129 0.5
15.695497 12.211984 0.1113321 0.02794823 0.983243 0.5
13.39936 17.64954 0.059946605 0.012579597 4.524452 0.5
4.0839179 17.442375 -0.075182484 -0.48700096 4.628506 0.5
10.455383 15.188226 0.39646568 -0.32955056 4.619789 0.5
24.83826 6.3570781 -0.51146155 0.036579037 6.246698 0.5
6.5716711 11.383698 0.12127908 -0.60348195 2.597917 0.5
13.973173 9.2919509 0.11271419 -0.11668278 5.540445 0.5
14.9195 19.206635 0.30727033 -0.17970769 1.135786 0.5
14.104605 27.157382 0.037493605 -0.59711471 0.649744 0.5
7.289965 13.545863 0.83169514 -0.26813236 4.647872 0.5
6.8691515 17.274583 0.42727767 0.27911316 3.116928 0.5
9.8968736 23.268249 0.04384277 -0.061912089 1.058365 0.5
9.3527103 19.005275 -0.1003407 0.071971822 1.223223 0.5
12.651026 15.933898 -0.047242888 -0.057729219 6.185729 0.5
21.732604 3.0955744 0.4273168 -0.1222716 5.03693 0.5
1.1016472 16.654092 -0.15053171 -0.42978007 0.158334 0.5
6.0222295 4.6954656 -0.58088603 -0.11464805 0.09489 0.5
4.84345 7.781112 -0.25178665 -0.11532692 3.182579 0.5
19.460713 19.360602 0.20462 -0.1111621 5.999337 0.5
11.969479 5.4824962 0.035044897 0.01006355 0.712677 0.5
16.248343 14.382393 0.18894601 0.042548659 1.70588 0.5
21.467911 8.3526555 0.05727219 -0.16802254 5.092516 0.5
3.7315739 12.416459 -0.055008126 -0.36401346 0.506989 0.5
14.470049 3.6403672 0.46965947 0.19744287 4.452103 0.5
17.728165 20.224854 0.075768115 0.11111935 3.429354 0.5
23.021846 23.101578 -0.1166357 0.37702763 5.942963 0.5
16.518885 10.211032 0.27205032 -0.036639575 2.062723 0.5
9.294415 12.962856 -0.49682644 -0.37715536 2.598321 0.5
25.632938 7.3716048 0.15761358 -0.30848754 6.159219 0.5
5.5290675 17.422112 0.047902751 -0.0036821667 1.488917 0.5
24.29155 12.187689 0.42500628 -0.18870348 1.927238 0.5
1.7323014 13.453065 0.42422223 -0.31359553 3.98558 0.5
12.064262 21.749231 0.20555653 0.62312655 3.515453 0.5
11.859874 25.466542 -0.18351022 0.1037958 3.362574 0.5
24.109044 14.732125 -0.29391715 0.29694256 2.617045 0.5
25.437348 9.8594645 0.38886628 -0.22196255 4.416501 0.5
4.8289667 5.0100942 0.25950236 0.4146754 2.357123 0.5
10.447936 21.630295 -0.019394032 -0.19104654 0.027213 0.5
18.969917 14.219765 -0.46522077 -0.15539676 3.270335 0.5
16.059544 26.855179 0.34964873 0.15740107 5.133302 0.5
12.057703 23.345247 0.20622633 0.33820404 4.163048 0.5
23.89581 5.5959465 -0.33577258 -0.35277951 3.93618 0.5
1.7365173 19.348234 0.18080201 -0.22644888 5.951127 0.5
14.441776 12.233686 0.062169923 0.18433028 4.082451 0.5
21.860759 11.587051 -0.78638895 0.3019645 1.780305 0.5
3.6803978 7.6298352 0.36328288 -0.21747809 2.847882 0.5
16.625401 12.850102 0.37948777 -0.67359881 1.767937 0.5
18.161365 25.322852 0.2165982 0.34583009 0.00135 0.5
0.81113649 15.341304 0.31071885 -0.7218745 5.312468 0.5
5.3071821 21.294632 0.19837224 -0.26042993 0.320289 0.5
14.654337 23.894761 0.52050381 0.41790874 0.581132 0.5
20.279818 2.8020232 0.31886336 -0.16702285 3.087421 0.5
2.0543083 16.014679 -0.084733457 0.074637396 3.560403 0.5
26.854407 15.014534 0.027018801 0.20166249 0.555117 0.5
11.191992 10.397962 -0.25149199 -0.24620953 6.220608 0.5
4.9391581 12.341907 -0.40491921 0.12371992 5.652715 0.5
5.8064254 3.523131 0.51505035 -0.082864811 0.827952 0.5
10.773176 11.893138 -0.32510176 0.098435327 1.054048 0.5
17.843081 16.50929 -0.32728901 0.17414684 0.319962 0.5
21.401463 21.341154 0.60824973 0.3742673 2.464344 0.5
15.789531 8.2010961 -0.040711373 0.13242644 3.780782 0.5
18.026535 5.0218562 -0.12329279 -0.18930594 0.745414 0.5
6.0449362 13.135549 0.19977214 0.12272338 3.348875 0.5
20.13074 11.631263 -0.19722659 -0.011560129 5.365761 0.5
24.528511 9.0630615 0.4154042 -0.68203584 0.445642 0.5
15.65604 3.8843485 -0.19665689 0.010120163 2.979068 0.5
9.1041931 2.0816187 -0.24065129 0.089768443 2.813895 0.5
7.6389469 22.620695 0.26629093 -0.28201897 4.039246 0.5
14.57333 7.8483093 -0.23022378 0.018737156 4.602055 0.5
9.574311 11.552206 0.0211169 -0.21858047 1.676583 0.5
12.542197 2.055892 -0.15038964 0.35207285 1.207935 0.5
6.9947082 9.9579809 -0.56760074 0.15876951 6.164191 0.5
17.63125 23.151312 0.2168839 -0.12109689 1.491784 0.5
19.137449 8.6130564 -0.20918879 -0.22140485 6.269379 0.5
2.4548927 14.964056 -0.14713662 0.16442467 0.35856 0.5
25.074728 16.819933 0.41403078 0.20115854 0.326238 0.5
4.4293176 20.60258 -0.10881354 -0.8714142 1.608548 0.5
26.911942 16.455345 0.23916627 0.022436637 2.616667 0.5
7.8295875 2.1467076 -0.31491645 -0.1186877 0.410672 0.5
19.566248 10.516133 -0.17534572 -0.42633708 3.210668 0.5
19.324123 5.4938333 0.067738002 -0.32237788 0.309541 0.5
21.172336 4.1963973 0.096890011 -0.48158573 1.761874 0.5
8.454648 19.706706 0.092918215 0.69500739 4.731547 0.5
25.223077 18.418908 -0.51678834 0.32562756 0.313065 0.5
14.681447 6.3892238 -0.0059319973 -0.20021513 0.087229 0.5
25.163344 15.670596 -1.0334452 -0.20794869 5.713071 0.5
20.817194 24.444251 0.31025118 0.20578157 0.34983 0.5
21.53206 6.1818236 0.0041353591 -0.049452901 2.015368 0.5
7.7877239 16.305673 0.36788666 -0.17839977 0.42176 0.5
21.917821 23.350663 0.57583951 0.24907757 5.580866 0.5
2.1153955 10.419513 -0.30539468 0.6745509 4.066321 0.5
17.19244 11.56064 -0.55040013 0.31994659 5.863794 0.5
10.899111 16.670387 0.24622037 -0.066449683 5.355125 0.5
26.04529 11.249217 -0.46369322 -0.19734703 5.404824 0.5
9.7391614 10.372493 -0.046289386 0.031683418 1.361005 0.5
21.778423 15.463441 0.072819846 0.49739814 5.19755 0.5
8.0907447 24.72531 -0.08655399 0.14439809 5.853071 0.5
12.08514 19.319042 -0.21303973 -0.85162472 2.830697 0.5
10.721548 20.19158 -0.10359267 -0.39344251 3.251414 0.5
22.33922 9.0760945 0.40746819 -0.23255348 3.305262 0.5
8.9497848 14.993023 -0.44715538 0.14900241 3.841898 0.5
4.1509973 18.778578 0.031175509 -0.35915164 4.917041 0.5
9.7055981 6.4461613 0.29000729 -0.035756293 1.726803 0.5
27.298987 13.490002 0.8904121 -0.12580799 2.534849 0.5
12.586188 20.650174 -0.34116978 0.33645442 1.985571 0.5
8.549419 17.951701 -0.27798604 -0.38705719 5.636684 0.5
20.261664 8.106173 -0.51431833 -0.32008153 0.642493 0.5
20.529237 13.705633 0.17301085 0.23687109 5.796573 0.5
10.505383 24.717423 0.080004646 0.38888556 4.738871 0.5
23.146053 7.5426013 0.04216983 -0.0024897737 1.568073 0.5
18.03118 1.790585 0.10616696 -0.19645855 2.749741 0.5
3.8837027 10.560502 0.22414985 -0.50291496 1.171823 0.5
6.1320289 22.007896 -0.1021451 -0.11950992 2.226958 0.5
17.365952 15.155929 -0.35346944 0.11727736 1.548545 0.5
22.421608 22.019277 0.43468341 1.4005306 3.653333 0.5
15.087985 20.29983 0.43653278 -0.47805233 4.394256 0.5
13.608482 0.99316818 0.0018526735 -0.051134275 0.605652 0.5
3.2936046 13.475405 0.30130792 -0.05650144 3.106146 0.5
24.65497 20.893133 0.039426597 0.97274743 3.095002 0.5
14.64708 13.389695 0.39565975 0.16449921 1.841384 0.5
2.5906416 12.199257 -0.39674482 0.081737773 6.034028 0.5
18.541541 9.798121 -0.64164345 -0.07804305 1.857551 0.5
8.3265949 6.7435962 0.30623925 -0.10772994 1.702664 0.5
9.8051666 8.8001269 0.082864621 0.43256999 1.16125 0.5
5.9476482 19.722186 0.1481869 -0.67396668 4.720586 0.5
22.974455 4.2876309 -0.48516525 -0.39338761 0.205718 0.5
5.7504684 15.942434 0.20630935 0.13016898 5.820667 0.5
12.038017 17.448412 0.19806371 -0.26005267 3.894129 0.5
11.888185 1.1497434 0.14103479 0.41287175 3.074393 0.5
22.368592 5.239366 0.24635699 -0.41686042 0.467747 0.5
17.508887 18.109263 -0.18448357 0.051238135 5.60533 0.5
9.6961098 17.858929 0.51083198 -0.21960827 6.227367 0.5
9.1987566 5.4243387 -0.42926263 0.20450709 5.177094 0.5
7.5061392 25.64936 -0.47659515 -0.33843793 0.203779 0.5
15.841014 16.518369 -0.15796266 -0.034975877 6.095105 0.5
22.29528 10.130887 0.16153915 -0.005866838 5.150288 0.5
12.194385 13.032699 0.23535212 -0.15730955 3.059892 0.5
6.6598158 7.3087625 0.31228911 0.15244802 3.692189 0.5
24.30142 10.38813 -0.14207623 -0.75330095 3.246869 0.5
15.799247 5.0312718 -0.2795363 -0.092200482 2.032293 0.5
23.585158 19.674768 0.045899468 -0.32706833 6.136396 0.5
4.8315713 16.566987 0.030892589 0.15271538 4.563161 0.5
19.364892 24.315655 0.0741815 0.54410251 5.916686 0.5
8.2839006 9.1147035 -0.12306959 0.11516976 1.344992 0.5
14.502515 4.9606951 0.42299352 0.28055193 3.633442 0.5
6.4836478 15.083588 0.03371345 -0.55625097 2.78777 0.5
13.284637 12.418613 -0.26557113 0.37140341 1.483056 0.5
2.7195466 17.132373 0.30756324 0.19019387 0.879468 0.5
16.927717 1.9385743 0.2263883 0.12795438 4.923104 0.5
1.96743 8.7142135 -0.16751424 -0.39084153 5.350229 0.5
15.584797 7.0552556 -0.14509817 0.42671624 1.508644 0.5
8.7755616 3.1225724 0.09645346 0.12544958 4.32761 0.5
8.9009566 16.317864 0.13956884 -0.22306724 1.3724 0.5
18.642356 6.4304724 0.37677731 -0.45330201 2.64206 0.5
7.9637253 8.0106974 0.46627823 0.12180247 2.466218 0.5
15.600034 2.3918114 0.21555547 -0.34560214 0.69625 0.5
3.5164047 6.4939141 0.047655054 -0.28944795 0.502972 0.5
5.4475917 14.680005 -0.3610624 -0.35522469 4.066135 0.5
17.524138 21.734046 -0.67928292 0.63224628 3.026607 0.5
3.6719879 14.645826 0.76171003 0.27522373 6.171553 0.5
14.597079 16.531936 0.64181933 -0.039688567 3.767955 0.5
27.240939 11.957974 0.18532804 -0.83471102 5.349705 0.5
18.906748 3.3618104 0.055994414 -0.27010489 3.28374 0.5
15.128897 21.719955 0.50860787 0.25009763 1.964272 0.5
13.432612 18.846493 -0.13331133 0.27412663 1.170799 0.5
11.97527 9.5831476 0.20324345 -0.37281873 0.802835 0.5
15.814401 1.2304111 -0.25118298 0.48717306 5.063896 0.5
10.342662 4.8588793 0.14360275 -0.096271044 2.243796 0.5
4.2723376 22.302225 0.023279231 -0.1872735 5.270568 0.5
8.701664 20.956921 -0.43480377 -0.089191608 5.757172 0.5
9.002719 25.603858 0.15449342 -0.10872002 5.271397 0.5
13.305231 24.161545 -0.022836348 -0.39585601 3.151318 0.5
9.1358773 4.2055205 -0.031284257 -0.22402744 0.221595 0.5
0.54356346 13.667918 0.25572474 -0.34447561 1.510648 0.5
10.380808 13.906375 0.092631391 0.33604654 5.29405 0.5
7.714351 18.765102 0.32309002 0.11306612 2.737677 0.5
15.90121 25.730832 0.18708849 -0.37188526 4.134415 0.5
5.910677 5.7754049 0.0030500036 0.35586615 1.432456 0.5
7.6058993 14.998124 -0.016332887 -0.28220664 2.840655 0.5
13.475084 4.5481039 0.4143918 -0.67203376 2.899005 0.5
19.481235 1.8969368 -0.18129514 0.40401765 4.137855 0.5
22.863926 6.2586577 -0.24458181 0.02119041 1.992807 0.5
5.0535605 23.725612 -0.48243627 -0.62595969 0.375558 0.5
7.6766936 21.403534 0.37573301 -0.24915851 0.629977 0.5
3.6508623 15.843569 0.66293334 0.14905961 5.301885 0.5
26.516726 10.263126 0.27746874 -0.89987706 1.197725 0.5
19.500671 4.3387651 -0.038132275 -0.15819031 2.939026 0.5
6.304125 8.4954343 -0.25722206 -0.42124986 3.912909 0.5
15.793194 23.32764 0.033862901 -0.23970751 3.115045 0.5
20.395278 9.4139729 -0.035017286 -0.31971848 1.662001 0.5
6.2263684 18.664244 -0.47411578 -0.37665538 0.131507 0.5
