# x y vx vy theta radius
12.63852 19.277415 -0.018636478 0.40283174 2.522673 0.5
6.2867003 17.588842 0.17788493 -0.0087970227 3.232151 0.5
10.862834 2.3873723 -0.75053102 -0.46224174 0.943125 0.5
17.713719 17.193332 -0.34174645 0.33558443 1.031271 0.5
5.7811391 22.450848 -0.17033125 -0.10270096 1.523797 0.5
3.424588 22.150092 0.0035167072 -0.092174302 1.787492 0.5
20.298081 6.7052212 -0.29424587 0.015945605 3.056837 0.5
11.248579 26.50395 0.18659577 0.19188911 3.332967 0.5
22.690954 12.112378 0.91288889 0.49623282 3.889918 0.5
25.119485 10.728497 -0.93517759 -0.059659327 1.775857 0.5
2.1415231 13.431824 -0.045825656 0.23068176 4.33857 0.5
4.5629832 13.278789 0.15150769 -0.089301705 2.652322 0.5
12.061783 15.690206 -0.40143037 -0.24658594 1.360759 0.5
16.129033 4.8513923 0.92135213 0.62382425 1.350476 0.5
19.902812 24.171098 0.5846498 -0.10187958 3.139709 0.5
23.393593 18.36127 0.15348056 -0.017033663 3.877928 0.5
17.837577 22.188866 0.053388413 0.024097378 4.111005 0.5
10.62554 16.912341 0.20226633 -0.23370299 4.354529 0.5
10.45718 23.144602 -0.14993096 -0.068859985 1.958136 0.5
26.100717 18.363554 -0.20289317 0.16812907 1.935129 0.5
16.234426 27.273788 -0.14135528 -0.51333567 0.983243 0.5
19.329531 20.264478 -0.32066497 0.42194776 4.524452 0.5
20.283709 22.416462 0.57330077 0.34542728 4.628506 0.5
4.2347101 23.227448 0.38386535 0.27854463 4.619789 0.5
17.140607 23.050421 -0.16658254 -0.16733185 6.246698 0.5
5.3349082 6.3543291 -0.0049252119 -0.46527187 2.597917 0.5
7.9521645 6.4195501 -0.44779542 -0.098463022 5.540445 0.5
22.255095 18.541111 -0.31849234 -0.1884894 1.135786 0.5
6.2000031 11.896194 -0.1577798 -0.25282114 0.649744 0.5
13.592378 13.955328 -0.37592913 -0.21468005 4.647872 0.5
19.125226 19.119594 0.55601531 0.36694688 3.116928 0.5
12.211403 17.495811 0.56687547 -0.031401754 1.058365 0.5
5.9404113 20.66297 0.4135265 -0.0038132739 1.223223 0.5
2.4974972 8.5245306 -0.60681788 -0.21163197 6.185729 0.5
15.982384 1.2933264 -0.41703168 0.3711262 5.03693 0.5
4.4889733 19.799061 0.070201262 -0.028414242 0.158334 0.5
22.690715 13.423644 -0.1088671 0.37242202 0.09489 0.5
6.9909395 8.8052644 -0.15379218 0.21081356 3.182579 0.5
18.852817 17.294196 -0.038565404 0.33853109 5.999337 0.5
19.564199 13.946937 0.67571206 0.47094414 0.712677 0.5
9.590164 24.564778 -0.079842277 -0.43484826 1.70588 0.5
4.430804 5.403105 -0.18427168 0.38166797 5.092516 0.5
22.633521 23.7957 -0.049338964 -0.02641427 0.506989 0.5
5.9320823 14.945436 -0.23959129 0.4884863 4.452103 0.5
11.83769 13.079607 -0.2760288 0.81940645 3.429354 0.5
15.136187 6.4655493 -0.088558322 0.23967659 5.942963 0.5
12.441374 26.997144 -0.43373883 0.36426502 2.062723 0.5
21.393227 24.756555 -0.3731889 -0.13891068 2.598321 0.5
21.199066 18.686808 -0.64446797 0.099601223 6.159219 0.5
13.866902 9.0257831 0.035867426 -0.14473427 1.488917 0.5
2.5115409 19.752834 0.05774699 -0.24795272 1.927238 0.5
7.3960683 14.256467 -0.29035058 -0.078822641 3.98558 0.5
9.4010606 17.131431 0.30228589 -0.68676999 3.515453 0.5
22.349244 22.678988 -0.21424491 -0.63370051 3.362574 0.5
7.978478 22.268298 0.1318682 0.34118514 2.617045 0.5
6.5830422 23.31094 0.017068997 -0.14486324 4.416501 0.5
0.78203497 11.866818 -0.30729244 0.058852444 2.357123 0.5
16.943759 18.258701 -0.18597409 -0.019478825 0.027213 0.5
14.052649 24.249237 0.26411733 -0.10424823 3.270335 0.5
9.5297591 15.980145 0.28397042 0.11169159 5.133302 0.5
4.1819796 6.6716456 -0.76342578 -0.39332862 4.163048 0.5
23.570728 15.292342 -0.12833631 -0.33789522 3.93618 0.5
9.8959904 4.5673784 -0.017919759 -1.1329252 5.951127 0.5
12.135216 25.036278 0.063640733 -0.45821147 4.082451 0.5
10.089377 18.262024 0.33698198 -0.20679893 1.780305 0.5
24.380851 22.061225 0.099623066 -0.047367358 2.847882 0.5
9.2858945 26.518715 -0.049649387 -0.17679889 1.767937 0.5
23.473233 5.9117495 1.0295931 0.47329589 0.00135 0.5
19.970178 17.024586 -0.39422616 0.12293712 5.312468 0.5
16.971132 7.9584086 -0.30210635 0.52298862 0.320289 0.5
8.4729202 8.8720585 0.30439457 -0.07231281 0.581132 0.5
20.41719 25.527898 -0.24022508 -0.032635856 3.087421 0.5
15.85837 12.550077 0.15664283 0.11543969 3.560403 0.5
18.865729 10.312733 0.43043214 -0.3762754 0.555117 0.5
5.9534514 7.8745687 -0.083164194 -0.27001071 6.220608 0.5
1.8880632 18.339754 -0.40747908 0.16794982 5.652715 0.5
15.220366 26.404051 -0.12210041 0.13446231 0.827952 0.5
22.462538 17.471275 0.036019499 0.26775413 1.054048 0.5
7.4808955 15.441564 0.31500205 -0.52453291 0.319962 0.5
20.153129 15.14077 0.12868673 -0.13189636 2.464344 0.5
8.3113045 24.763353 -0.22827817 -0.30326978 3.780782 0.5
8.9732403 5.6311743 -0.37827963 0.14082569 0.745414 0.5
3.2753398 18.514336 0.40247238 0.14641372 3.348875 0.5
11.595932 6.4385997 0.3065801 -0.6040935 5.365761 0.5
22.892849 10.431079 -1.1302471 1.0315107 0.445642 0.5
13.24374 25.259309 -0.06461861 -0.0981045 2.979068 0.5
22.52725 21.008237 0.23816751 0.42276244 2.813895 0.5
21.334396 11.657803 0.0093748371 0.22559289 4.039246 0.5
5.4092321 13.98343 -0.0067693549 -0.051527905 4.602055 0.5
21.178017 17.583561 0.32528095 0.4366352 1.676583 0.5
15.062471 19.754181 -0.050537589 -0.034889157 1.207935 0.5
9.5625931 11.634219 0.32613035 0.6138721 6.164191 0.5
7.3543094 20.41582 -0.059989094 0.23777485 1.491784 0.5
2.5715956 20.93056 0.20439561 -0.15423379 6.269379 0.5
2.1932087 9.713356 0.10543239 -0.14333966 0.35856 0.5
9.0081088 21.788951 -0.085449906 -0.44254801 0.326238 0.5
8.6602794 14.362689 0.51710004 0.51445125 1.608548 0.5
9.320552 1.8975463 -0.72874657 -0.67599731 2.616667 0.5
10.237105 19.465302 0.048813508 0.011536485 0.410672 0.5
5.6062575 19.242844 0.40528363 -0.052889263 3.210668 0.5
26.685928 10.085467 -0.90485903 0.43739531 0.309541 0.5
20.03833 8.0538852 0.48910901 0.0036398082 1.761874 0.5
5.8579797 9.9469901 6.282532e-05 -0.081134572 4.731547 0.5
19.451236 5.6192012 0.50541918 0.97317785 0.313065 0.5
18.329846 5.3436347 -0.36802637 0.10654489 0.087229 0.5
24.204548 10.052344 0.23168336 0.069133356 5.713071 0.5
9.8368069 7.9152281 0.088844691 -0.11828429 0.34983 0.5
17.538595 25.632953 -0.54310836 -0.42025496 2.015368 0.5
14.893469 15.608713 -0.039440098 -0.30629098 0.42176 0.5
16.045646 3.7389146 0.20952999 -0.89724963 5.580866 0.5
13.17653 16.77544 0.37594525 0.20228042 4.066321 0.5
10.277752 21.865581 0.20408803 -0.2590384 5.863794 0.5
26.407322 9.041042 0.79534049 0.27638636 5.355125 0.5
17.71706 19.929721 0.15866855 0.068511809 5.404824 0.5
8.684086 19.883077 0.10870891 0.1910256 1.361005 0.5
14.300346 22.104885 0.12866477 -0.23083257 5.19755 0.5
13.271269 6.1664585 0.68349641 -0.28804869 5.853071 0.5
19.252497 9.0386285 -0.032190736 0.18393568 2.830697 0.5
3.0564355 6.5675495 0.10364462 -0.15102878 3.251414 0.5
23.914763 13.616829 0.0027999347 -0.74432302 3.305262 0.5
10.905246 10.566783 -0.63766383 0.66026474 3.841898 0.5
21.882814 7.704691 -0.36875345 -0.2496861 4.917041 0.5
4.7041149 18.373324 0.020471067 0.43191316 1.726803 0.5
25.341198 12.122994 -0.053283146 0.37468076 2.534849 0.5
12.965333 24.173558 0.25776308 0.21004536 1.985571 0.5
23.427121 8.3392115 -0.40199766 -0.10631099 5.636684 0.5
14.34894 10.383847 -0.029545337 -0.49716783 0.642493 0.5
27.015366 17.295655 -0.48817915 0.10637337 5.796573 0.5
15.031943 23.713833 -0.016428764 -0.29159306 4.738871 0.5
3.3476791 12.593957 0.087590164 -0.066302763 1.568073 0.5
14.929877 21.093581 -0.14598886 -0.18579044 2.749741 0.5
9.0042238 18.701164 0.23460184 -0.63799483 1.171823 0.5
0.67322892 14.197494 -0.050462454 -0.091929534 2.226958 0.5
21.048506 16.363259 0.35976131 0.2592301 1.548545 0.5
19.506432 12.08028 0.32951026 0.35380863 3.653333 0.5
13.032828 23.089021 -0.085125267 0.43004396 4.394256 0.5
25.056154 13.258982 0.033008457 0.12461741 0.605652 0.5
18.867194 21.551209 -0.0038943277 0.052636146 3.106146 0.5
1.7924499 14.608639 0.1292079 -0.013154294 3.095002 0.5
6.0153885 3.4235631 0.44166518 -0.10997945 1.841384 0.5
7.3357962 24.27659 0.20964047 -0.52286967 6.034028 0.5
14.732363 25.342237 0.12760599 0.26028235 1.857551 0.5
6.9746479 21.546479 -0.034210288 -0.059152112 1.702664 0.5
18.921805 23.052751 -0.12773227 -0.20161532 1.16125 0.5
10.173389 6.1225792 0.30945992 -0.13216955 4.720586 0.5
22.2933 14.899837 -0.10664103 0.61846619 0.205718 0.5
12.14997 22.435248 0.099296813 0.33384484 5.820667 0.5
27.241379 12.887138 -0.31793022 0.18292411 3.894129 0.5
8.2712127 11.053089 -0.07923429 -0.14129139 3.074393 0.5
20.994272 23.459962 0.019081299 0.21764463 0.467747 0.5
7.0529856 7.2367224 0.030109051 0.33318014 5.60533 0.5
21.570987 3.7362263 -0.23403067 0.17083048 6.227367 0.5
24.930398 15.174461 -0.62601527 0.39602484 5.177094 0.5
10.5992 15.456255 0.070633453 -0.36727018 0.203779 0.5
6.4342309 13.480754 0.47925592 -0.10988464 6.095105 0.5
16.410453 13.556027 0.052925197 0.39845811 5.150288 0.5
19.299713 7.1215912 -0.046976378 0.55446427 3.059892 0.5
13.339326 18.011486 -0.013260002 -0.088020024 3.692189 0.5
15.94064 25.380091 0.041473208 0.0044033203 3.246869 0.5
21.624539 19.981216 -0.0019623517 -0.15634457 2.032293 0.5
8.4113318 16.128834 -0.30486124 -0.016916109 6.136396 0.5
10.302818 25.392765 0.14998075 -0.29080154 4.563161 0.5
19.78677 10.94444 -0.46096313 0.054995994 5.916686 0.5
21.06502 13.846378 -0.89205608 -0.19612353 1.344992 0.5
24.390172 20.68458 -0.33558691 0.045194634 3.633442 0.5
15.502047 22.294379 0.015527798 -0.092323221 2.78777 0.5
24.769399 9.0622269 -0.55228824 0.91614205 1.483056 0.5
22.115771 16.10977 0.3226895 -0.38253541 0.879468 0.5
24.602167 5.8222176 -0.10334475 0.24401769 4.923104 0.5
16.544357 16.315793 0.2199122 -0.059284877 5.350229 0.5
1.5608225 15.919573 -0.38996483 -0.1087582 1.508644 0.5
25.610774 20.70325 0.30261336 0.31568298 4.32761 0.5
15.351338 13.68498 0.031515008 -0.057912796 1.3724 0.5
22.696503 19.516429 0.3092345 -0.068982146 2.64206 0.5
18.292719 11.421766 -0.50862367 0.79756412 2.466218 0.5
10.964954 24.234866 0.19998454 0.17434652 0.69625 0.5
24.41287 6.9141059 0.7648827 0.65880986 0.502972 0.5
16.994479 11.798696 -0.091558067 -0.12026371 4.066135 0.5
5.2133797 17.184423 0.35314888 0.18325222 3.026607 0.5
7.0759889 19.195576 -0.40024081 0.19754186 6.171553 0.5
17.39264 26.798295 0.35342377 -0.25909101 3.767955 0.5
25.78591 14.547367 -0.33850835 0.75476325 5.349705 0.5
5.9854966 16.280925 -0.0061325948 0.29476251 3.28374 0.5
14.382442 18.639131 0.2174909 -0.24600177 1.964272 0.5
17.670571 14.259251 0.28913813 0.74225076 1.170799 0.5
6.2854204 24.726352 0.0080825049 0.014369679 0.802835 0.5
18.85089 13.092723 -0.033468606 -0.35265377 5.063896 0.5
15.018318 9.0728535 -0.11980818 -0.21378966 2.243796 0.5
17.837032 1.201245 -0.35117001 -0.83852926 5.270568 0.5
5.0682731 9.1163189 -0.8305915 0.057424045 5.757172 0.5
13.047174 7.1918595 0.29287842 0.66485648 5.271397 0.5
7.8644798 12.052845 0.12552416 -0.26051022 3.151318 0.5
21.526523 6.5492863 0.55792634 0.18065551 0.221595 0.5
16.512222 19.376994 -0.39607798 -0.33574307 1.510648 0.5
16.381403 23.882347 0.35249947 0.034328993 5.29405 0.5
24.790495 19.646403 0.17285977 0.29092866 2.737677 0.5
3.0604656 15.164508 0.31075884 -0.31654105 4.134415 0.5
4.469307 15.410201 0.22894742 0.29151856 1.432456 0.5
10.866079 20.739492 0.18832942 -0.18780181 2.840655 0.5
20.095585 18.103148 -0.41532916 0.033638505 2.899005 0.5
3.659649 14.031543 -0.4736973 0.019707258 4.137855 0.5
11.199381 11.640602 -0.52325966 0.23772612 1.992807 0.5
18.896146 25.778914 0.22417547 0.085218225 0.375558 0.5
10.316763 12.589545 0.15053995 -0.36163476 0.629977 0.5
4.0358298 21.231493 -0.093634189 -0.2865584 5.301885 0.5
25.016299 16.32967 0.51846706 -0.30724118 1.197725 0.5
11.577924 8.6192099 0.66788652 -0.1698671 2.939026 0.5
14.372867 4.099689 -1.2919261 0.24613496 3.912909 0.5
19.97265 21.227779 0.021257814 -0.086333188 3.115045 0.5
8.2070795 23.517555 0.061588332 0.10181478 1.662001 0.5
1.4920487 17.199006 0.34621436 -0.52711385 0.131507 0.5
