# x y vx vy theta radius
11.14164 20.75798 -0.0700779 0.02783169 4.738871 0.5
18.307154 16.256582 -0.3392794 -0.34682308 1.568073 0.5
18.720554 3.1292862 -0.25458807 -0.28847115 2.749741 0.5
15.690043 18.659227 -0.27630501 0.59882556 1.171823 0.5
17.600429 26.097577 0.32875584 0.093515131 2.226958 0.5
10.986097 3.4468428 0.1471482 -0.25766578 1.548545 0.5
11.370055 19.642203 0.3139177 0.52590516 3.653333 0.5
10.969879 11.597809 1.0805586 -0.59797632 4.394256 0.5
11.940283 15.205465 0.14895485 -0.46476129 0.605652 0.5
17.798567 13.855596 0.16538058 0.08760011 3.106146 0.5
14.251974 0.67301133 -0.16580655 -0.24303366 3.095002 0.5
18.074531 1.5126621 -0.3991169 0.55628964 1.841384 0.5
25.965957 8.4026298 0.31061276 -0.26834961 6.034028 0.5
4.4870421 14.372559 -0.091107296 0.16829923 1.857551 0.5
6.4974439 11.811542 -0.42897049 -0.4914099 1.702664 0.5
20.59677 22.21584 0.18471706 -0.26559045 1.16125 0.5
15.614196 4.307739 -0.13679362 0.57124716 4.720586 0.5
10.721555 14.181447 -0.011826507 -0.21988312 0.205718 0.5
2.5834309 12.382671 -0.34334929 -0.065365456 5.820667 0.5
5.089357 7.0824959 -0.6077376 -0.04221188 3.894129 0.5
24.582061 20.295182 -0.14339811 -0.013799942 3.074393 0.5
3.313347 10.151146 -0.11200142 -0.0092191344 0.467747 0.5
3.704089 11.184606 0.47035296 -0.17960301 5.60533 0.5
8.1620046 6.7346508 -0.11184953 -0.5085476 6.227367 0.5
14.461264 18.834935 0.19701555 0.7580466 5.177094 0.5
12.248431 7.2452437 -0.435129 -0.58351854 0.203779 0.5
23.379243 21.284826 0.64043319 -0.19044751 6.095105 0.5
6.8476155 9.1030977 0.48582753 0.22710616 5.150288 0.5
9.4047207 15.84566 -0.1745054 -0.16139833 3.059892 0.5
4.889021 13.297581 0.041452132 -0.95409437 3.692189 0.5
18.374703 6.481848 -0.33699288 -0.28380632 3.246869 0.5
14.534863 9.1550739 0.16289236 0.16868089 2.032293 0.5
23.06051 19.688155 0.1010764 0.07009252 6.136396 0.5
13.520018 21.006111 0.30143509 0.74463311 4.563161 0.5
19.811626 6.8695458 -0.21943944 -0.48012917 5.916686 0.5
8.2971977 8.2879698 -0.13734478 -0.4162905 1.344992 0.5
23.711124 9.7602119 0.018058958 0.060033602 3.633442 0.5
8.4705669 17.464647 -0.29588808 -0.035737438 2.78777 0.5
14.579252 12.508639 -0.18571502 0.17837182 1.483056 0.5
2.2696695 16.356858 -0.36912888 0.5091344 0.879468 0.5
20.528672 6.0037281 0.086087718 -0.027237356 4.923104 0.5
13.237329 15.090965 0.0022779975 -0.048191903 5.350229 0.5
20.800559 15.16765 -0.30794427 -0.25543576 1.508644 0.5
24.669743 18.349118 0.10990055 -0.067997648 4.32761 0.5
3.5358787 15.816416 -0.0050559527 0.098044886 1.3724 0.5
21.107584 17.171889 0.40341294 0.22162107 2.64206 0.5
6.9297683 3.5753332 -0.65545334 0.43038376 2.466218 0.5
17.358088 17.006743 0.52248188 0.54974043 0.69625 0.5
16.285421 23.899831 0.27405036 -0.19179889 0.502972 0.5
2.0450327 9.3011899 -0.041621098 0.29403776 4.066135 0.5
19.128146 12.035543 -0.056055852 0.36414988 3.026607 0.5
10.852065 5.166309 0.4061633 -0.045729452 6.171553 0.5
20.791168 24.56828 0.516012 -0.30873027 3.767955 0.5
14.233481 1.95465 0.22667329 -0.07475423 5.349705 0.5
8.1711744 24.835383 -0.14596368 -0.40592308 3.28374 0.5
6.5445365 13.249675 -0.7061052 -0.12777415 1.964272 0.5
8.872022 21.788962 -0.2642851 -0.40204902 1.170799 0.5
3.8071107 17.76902 0.43776641 0.21933354 0.802835 0.5
12.551339 18.675605 0.36178985 0.05845146 5.063896 0.5
10.980945 6.8753833 0.072634005 -0.26116826 2.243796 0.5
26.340078 18.746369 0.31129766 -0.13075503 5.270568 0.5
25.832236 16.101478 -0.14567623 -0.13442306 5.757172 0.5
17.47541 5.6479552 -0.063957169 0.2193697 5.271397 0.5
27.145714 11.490827 0.23916697 -0.16753743 3.151318 0.5
23.734915 11.320076 0.055095286 -0.16936184 0.221595 0.5
10.981929 26.646337 -0.26923431 0.010895749 1.510648 0.5
25.149745 7.7008607 -0.030228517 -0.20900521 5.29405 0.5
2.6225158 19.294839 -0.30016608 0.25485455 2.737677 0.5
9.302795 11.631152 0.062978433 0.020398533 4.134415 0.5
11.938554 16.708718 -0.27315281 -0.34143497 1.432456 0.5
5.2045386 23.42307 -0.14989758 0.20836793 2.840655 0.5
10.468927 25.340561 0.29837175 0.18296987 2.899005 0.5
9.2689972 7.09995 -0.734288 0.53005749 4.137855 0.5
0.99152539 16.729796 -0.079101288 -0.31934904 1.992807 0.5
9.7212345 26.738101 -0.15166006 -0.0080887768 0.375558 0.5
5.9112676 10.828859 0.26668956 -0.23083658 0.629977 0.5
21.98471 18.977762 -0.038621343 -0.45338334 5.301885 0.5
3.7058241 7.5381221 -0.37095723 -0.00033990712 1.197725 0.5
4.586167 8.540861 -0.086877946 0.025844844 2.939026 0.5
6.5307329 17.75597 -0.15777723 -0.24443744 3.912909 0.5
22.085203 5.4442917 0.060570204 0.28692475 3.115045 0.5
8.9603109 3.0329104 0.43246686 0.84749124 1.662001 0.5
17.233094 21.445317 -0.40241747 0.0052268827 0.131507 0.5
