# x y vx vy theta radius
13.82873 13.711174 0.12300399 0.22264711 0.506989 0.5
26.185637 16.514101 -0.08502186 0.61286611 4.452103 0.5
15.331766 11.260962 -0.019494925 0.11721706 3.429354 0.5
15.016519 25.510908 -0.047672738 0.31141198 5.942963 0.5
13.836098 24.956994 -0.4383975 0.020960971 2.062723 0.5
25.669512 10.369266 -0.023829496 -0.68149104 2.598321 0.5
21.659192 6.9468949 -0.22074556 0.11898081 6.159219 0.5
24.769695 19.411341 0.11875738 -0.1111447 1.488917 0.5
10.346857 26.835002 -0.60062184 -0.47990111 1.927238 0.5
19.123029 13.038006 -0.36881077 -0.28056524 3.98558 0.5
11.58875 5.632095 0.33514162 -1.0130473 3.515453 0.5
7.696672 19.395814 -0.59827915 0.2324992 3.362574 0.5
12.158766 19.165739 -0.21838813 0.088221791 2.617045 0.5
13.441465 20.889269 0.65996393 0.36844884 4.416501 0.5
11.483232 12.075691 1.0226453 -0.13972572 2.357123 0.5
21.012932 5.8345208 0.49679986 -0.090702636 0.027213 0.5
8.0140845 9.2141689 0.0067755296 -0.36021306 3.270335 0.5
9.704495 23.749757 0.23911786 -0.20022407 5.133302 0.5
24.869713 8.9932089 0.078945805 -0.4421397 4.163048 0.5
15.427186 13.391925 0.31263455 0.16199363 3.93618 0.5
16.946801 13.657168 0.17751648 0.32351303 5.951127 0.5
2.7095069 20.916349 -0.61872925 -0.32497372 4.082451 0.5
8.1116882 15.954734 0.07315785 -0.59968955 1.780305 0.5
19.863015 16.201829 -0.15980754 -0.12886136 2.847882 0.5
11.901077 6.7606666 -0.13291005 -0.054812924 1.767937 0.5
19.095877 9.2534517 0.45306182 -0.36904342 0.00135 0.5
4.3067324 22.545277 -0.69328047 -0.45482406 5.312468 0.5
17.369278 12.431884 0.28083788 0.32497042 0.320289 0.5
21.909178 15.617504 0.40381714 0.25660621 0.581132 0.5
14.782239 0.83936343 -0.30378506 0.23101157 3.087421 0.5
4.2579953 10.430453 -0.50924043 -0.11630009 3.560403 0.5
6.1997578 16.402409 -0.27021339 -0.1816172 0.555117 0.5
25.89413 12.968061 0.062232681 0.10444387 6.220608 0.5
17.592901 5.7519557 0.001236612 0.20642282 5.652715 0.5
19.423102 1.8033184 -0.20063875 -0.093282037 0.827952 0.5
23.078428 22.643948 1.0406602 0.219624 1.054048 0.5
14.616553 8.999014 0.60698511 -0.076142907 0.319962 0.5
26.350406 14.191633 -0.66602323 0.12769802 2.464344 0.5
4.8800962 23.687023 -0.033892399 -0.090758461 3.780782 0.5
22.48057 16.966721 -0.34650998 -0.028471265 0.745414 0.5
23.954342 16.209626 0.028500888 0.17933728 3.348875 0.5
6.5365782 9.0305827 0.36804138 0.11097511 5.365761 0.5
5.1835438 7.2189939 0.45207425 0.33613257 0.445642 0.5
9.8801498 1.5050178 0.099492335 0.19603892 2.979068 0.5
15.684425 9.5963904 -0.1826769 0.051721102 2.813895 0.5
20.827288 25.101041 -0.12378442 -0.2173631 4.039246 0.5
13.24944 7.2135565 0.22464164 -0.50634224 4.602055 0.5
20.18066 2.7770372 -0.065884656 0.20012721 1.676583 0.5
8.8254581 24.641731 -0.66474885 0.20114658 1.207935 0.5
25.180616 21.094298 0.42931761 0.22518518 6.164191 0.5
1.0151046 15.060415 0.34560571 -0.44897238 1.491784 0.5
11.511079 25.04795 -0.2317036 0.06609112 6.269379 0.5
18.657266 16.013362 0.46756161 0.26662718 0.35856 0.5
26.253119 15.444871 -0.087425059 -0.004761325 0.326238 0.5
8.0561682 25.6168 -0.47322524 0.61142976 1.608548 0.5
22.774411 7.0763733 -0.16889515 0.25223965 2.616667 0.5
5.4877457 4.9595538 -0.03817027 -0.0032806602 0.410672 0.5
18.728967 14.619125 0.039727997 -0.094058058 3.210668 0.5
14.9379 16.893732 0.3359874 0.45181374 0.309541 0.5
15.39734 3.798056 0.5132768 0.013726381 1.761874 0.5
9.0562086 12.628413 -0.24046624 0.066402693 4.731547 0.5
13.360198 23.751667 0.35664924 -0.66479909 0.313065 0.5
16.532546 15.91746 -0.041043758 -0.080627403 0.087229 0.5
16.250857 25.226142 0.39963066 -1.0105834 5.713071 0.5
11.260749 2.3567214 -0.16075945 0.086546994 0.34983 0.5
19.673473 5.1876019 -0.17493772 -0.32055834 2.015368 0.5
17.627373 8.3480782 -0.061299133 -0.12440585 0.42176 0.5
23.522881 17.396813 -0.054946289 -0.16624061 5.580866 0.5
12.959144 16.291328 0.5555349 -0.24737385 4.066321 0.5
12.12846 26.895582 0.52983931 0.33775332 5.863794 0.5
17.668442 15.310118 -0.19632103 0.16669727 5.355125 0.5
1.0645893 11.341583 -0.30758033 0.61632647 5.404824 0.5
17.125907 11.252192 0.021301633 -0.0097424474 1.361005 0.5
7.0366731 20.79049 0.068878981 0.48216478 5.19755 0.5
19.024926 11.889566 -0.00095114211 -0.09577204 5.853071 0.5
20.402288 12.683594 0.12077762 0.076876275 2.830697 0.5
14.466539 5.6645219 0.055712735 -0.24278987 3.251414 0.5
10.32346 18.560121 -0.17317359 -0.58314705 3.305262 0.5
4.5573246 19.076699 0.67852093 0.1494037 3.841898 0.5
9.2410848 10.650256 0.00073239616 -0.27658768 4.917041 0.5
24.064048 5.1302392 -0.32229623 0.27195883 1.726803 0.5
9.2896954 22.516736 0.11624629 0.61262745 2.534849 0.5
27.139367 12.903881 0.22813021 -0.037722457 1.985571 0.5
5.0082487 12.638108 -0.062822368 0.43768317 5.636684 0.5
13.602644 8.3385519 0.36231661 -0.2747897 0.642493 0.5
15.459455 27.155269 0.21273459 -0.051107081 5.796573 0.5
3.1544201 6.8097597 -0.26038895 -0.92754817 4.738871 0.5
23.90168 21.877254 0.18600078 0.23882318 1.568073 0.5
18.338894 4.2636373 0.14549845 0.11828408 2.749741 0.5
6.5328828 7.0503368 0.31577937 0.50818659 1.171823 0.5
7.0836423 4.3353091 0.202441 -0.18751765 2.226958 0.5
10.566168 4.9816375 0.28065194 -0.18331883 1.548545 0.5
18.143419 17.630802 -0.27696221 0.31581589 3.653333 0.5
17.169811 23.546034 -0.0064161786 0.255243 4.394256 0.5
21.837871 12.386203 0.14694689 -0.21351087 0.605652 0.5
8.5777661 1.6858128 0.55557058 -0.25426119 3.106146 0.5
25.188298 18.186754 -0.046056618 -0.024298402 3.095002 0.5
3.3590243 18.464535 0.15901602 -0.15254162 1.841384 0.5
24.560801 13.192714 -0.031719439 -0.044246202 6.034028 0.5
5.1540975 3.9344713 -0.39447256 -1.3382759 1.857551 0.5
23.094677 20.682035 0.020133779 -0.095158655 1.702664 0.5
13.485972 21.965452 0.10648726 0.35426646 1.16125 0.5
17.926941 10.254483 -0.33964787 -0.14683464 4.720586 0.5
10.431109 6.1222018 0.7801231 0.077475321 0.205718 0.5
20.183933 18.650115 -0.1914852 -0.29841712 5.820667 0.5
12.219767 17.214793 -0.34267372 -0.046465335 3.894129 0.5
21.214875 17.614593 0.031726536 0.001270499 3.074393 0.5
7.4508811 21.839291 -0.30053802 0.35664438 0.467747 0.5
6.0115592 23.33814 -0.10644127 -0.27353833 5.60533 0.5
16.109918 12.062665 -0.011932121 0.59327779 6.227367 0.5
19.578773 10.475049 0.37603645 -0.31247674 5.177094 0.5
10.236164 2.8596133 -0.11374052 0.061403398 0.203779 0.5
16.54564 2.5013729 -0.2150404 -0.35712631 6.095105 0.5
7.488616 5.4168092 -0.24867657 0.015116817 5.150288 0.5
12.759255 13.077402 0.15094514 -0.34128796 3.059892 0.5
21.506727 2.8215271 0.013240143 0.27817055 3.692189 0.5
24.995531 14.585538 -0.33580079 -0.059077184 3.246869 0.5
2.5444535 19.561503 -0.135518 0.2132041 2.032293 0.5
21.637193 4.5648476 -0.58203643 -0.37241582 6.136396 0.5
4.799564 14.210001 0.32688631 0.37971034 4.563161 0.5
10.932025 21.612055 0.068326909 -0.2378363 5.916686 0.5
7.9643945 6.6483698 0.10302685 -0.019477627 1.344992 0.5
6.9119483 25.214269 0.10700012 -0.30779712 3.633442 0.5
13.022442 6.0179537 0.050062696 0.069388552 2.78777 0.5
21.400945 19.95115 -0.079679228 -0.16380444 1.483056 0.5
19.466463 19.563722 -0.081112003 -0.15510965 0.879468 0.5
16.368867 17.501202 0.096375188 -0.054055849 4.923104 0.5
9.5480676 15.337474 0.25528206 -0.26217866 5.350229 0.5
9.2722598 26.101704 -0.20301461 -0.59912822 1.508644 0.5
23.618675 11.174362 -0.016316381 -0.13865124 4.32761 0.5
17.17922 1.02629 0.082999196 -0.062240859 1.3724 0.5
4.2365208 5.4367675 0.12156645 0.18001162 2.64206 0.5
9.4804292 4.4747614 0.26479852 -0.05671667 2.466218 0.5
9.4233735 7.7993724 0.56580827 -0.40956041 0.69625 0.5
13.054828 2.1512641 0.31387299 -0.18723941 0.502972 0.5
12.525183 9.3772264 -0.47303091 -0.39495645 4.066135 0.5
21.408881 8.6420704 0.0026796503 -0.10843524 3.026607 0.5
14.002391 27.377155 0.34824797 0.60334319 6.171553 0.5
12.50622 4.586501 0.30517517 -0.24354788 3.767955 0.5
6.8411701 3.1855493 0.18830397 -0.25673078 5.349705 0.5
21.056919 16.358767 0.0412579 -0.046316307 3.28374 0.5
3.3530341 16.522492 -0.69972251 0.55270213 1.964272 0.5
17.939122 19.835696 -0.048183773 -0.29192323 1.170799 0.5
11.162855 23.949351 -0.10265744 -0.24004621 0.802835 0.5
19.818618 17.568808 0.18516887 0.10451597 5.063896 0.5
22.883375 13.624927 -0.26799716 -0.20272168 2.243796 0.5
20.609095 14.88445 0.3121372 -0.017511666 5.270568 0.5
6.0955227 21.857477 0.08490099 0.14157796 5.757172 0.5
2.3635022 17.02497 -0.77375744 0.0080621942 5.271397 0.5
10.456426 22.708711 -0.79314249 0.53696316 3.151318 0.5
22.392103 3.6298656 0.095360882 0.21846036 0.221595 0.5
8.0724739 17.334146 0.36977274 -0.13168818 1.510648 0.5
24.13132 8.0081916 -0.20619469 0.16987979 5.29405 0.5
14.838889 23.997498 0.63315475 -0.0076905155 2.737677 0.5
23.049697 8.1795646 -0.048399814 -0.17648731 4.134415 0.5
4.3978152 21.405892 1.0869732 0.11515623 1.432456 0.5
5.0946123 15.279515 0.010852261 0.17011383 2.840655 0.5
6.0522196 6.0051848 1.0261199 -0.45236928 2.899005 0.5
21.236425 24.085225 0.20091578 0.5758249 4.137855 0.5
14.95336 22.188609 -0.31958012 0.013801496 1.992807 0.5
21.308754 13.307581 0.28358592 -0.058751463 0.375558 0.5
13.694067 4.6606381 -0.30653068 0.18534696 0.629977 0.5
12.323414 14.637039 -0.10647631 0.17211657 5.301885 0.5
23.637051 9.2378575 -0.055186337 0.055377354 1.197725 0.5
20.628345 9.6992603 -0.26073209 -0.6465817 2.939026 0.5
24.599853 10.538294 0.19225935 0.095085717 3.912909 0.5
17.286277 21.638229 0.064086864 -0.15042749 3.115045 0.5
22.354863 9.1846025 0.38397494 -0.30189296 1.662001 0.5
12.445326 8.0390931 0.20061339 0.20841628 0.131507 0.5
