# x y vx vy theta radius
8.6669113 22.953872 0.30486294 0.13942067 1.209651 0.5
1.1103204 15.070184 0.10983605 0.60469315 5.377079 0.5
11.42531 4.0016485 -0.30080667 0.45523845 3.122843 0.5
12.702343 23.519088 0.18818746 -0.24489816 4.105439 0.5
13.415289 5.660973 -0.092306828 -0.45305588 2.246795 0.5
22.315028 12.963816 -0.11155427 0.12031057 3.468535 0.5
2.724195 8.5606269 -0.15883848 0.64420291 5.532293 0.5
14.528828 9.2899944 -0.35306247 -0.06580199 0.531572 0.5
16.368151 17.3369 0.02503943 0.18998802 5.261584 0.5
18.083923 21.523073 -0.14171846 -0.089342376 0.040113 0.5
13.466194 2.4345971 0.43357815 -0.29676398 4.576591 0.5
17.920498 6.6421755 -0.033159808 0.34728953 0.209824 0.5
7.0509932 9.6835881 -0.0063964387 0.083763789 1.770879 0.5
23.478552 13.460545 -0.31807214 0.33685543 4.791815 0.5
11.901329 5.2583235 -0.4199577 -0.42079079 2.522673 0.5
21.858606 6.8137496 -0.14445425 0.18329675 3.232151 0.5
19.909818 6.3432651 -0.1355679 -0.24037782 0.943125 0.5
18.168352 1.2679753 -0.13114346 -0.51585983 1.031271 0.5
10.42961 7.6038929 0.087659703 -0.29575455 1.523797 0.5
1.7581304 9.5332166 0.38158898 0.24908308 1.787492 0.5
23.194651 11.989665 0.33569043 -0.12469237 3.056837 0.5
17.123934 20.214176 0.1446073 0.47299652 3.332967 0.5
19.110761 14.793203 -0.21029053 0.078928615 3.889918 0.5
2.0625262 11.003525 -0.32861252 0.65752198 1.775857 0.5
7.8171243 4.3923701 -0.3051584 0.14133656 4.33857 0.5
24.185927 14.527792 -0.37790931 0.070325105 2.652322 0.5
3.9080398 8.9864447 -0.20231783 -0.023594108 1.360759 0.5
9.7098034 16.001897 -0.010773795 0.51186181 1.350476 0.5
15.554095 15.881648 0.29837214 -0.096058612 3.139709 0.5
27.026755 13.905197 0.13804081 0.031008486 3.877928 0.5
6.1589228 12.255579 0.3164541 -0.9233952 4.111005 0.5
19.719503 2.5990412 -0.56039591 -0.2016604 4.354529 0.5
14.008567 1.2160937 -0.15114716 0.61649768 1.958136 0.5
4.7360149 7.0274764 0.15801518 0.3427175 1.935129 0.5
23.400022 16.510006 0.040116277 -0.17468558 0.983243 0.5
14.561285 27.060469 0.119583 -0.062196348 4.524452 0.5
12.314075 12.3399 0.02151987 0.29823186 4.628506 0.5
24.422056 12.454688 0.3395527 -0.24229933 4.619789 0.5
20.119276 12.143274 -0.16531955 -0.51438021 6.246698 0.5
8.7548113 5.091106 -0.47226691 0.40320689 2.597917 0.5
11.855593 19.9937 0.064592504 -0.083668834 5.540445 0.5
18.669517 2.2463698 -0.20047691 -0.034861023 1.135786 0.5
10.089898 4.320298 -0.035188452 -0.00073246354 0.649744 0.5
18.544036 8.7584466 -0.14717712 -0.6236533 4.647872 0.5
25.009294 18.918291 -0.075958177 -0.14650946 3.116928 0.5
19.028316 18.816787 -0.33794061 -0.25919257 1.058365 0.5
11.985153 18.397622 0.46276558 -0.018531241 1.223223 0.5
16.077332 10.354369 -0.035658581 0.38030084 6.185729 0.5
10.487861 19.897077 -0.80857676 0.0008757871 5.03693 0.5
25.846498 8.6969118 0.32018995 -0.30663074 0.158334 0.5
6.0259223 7.3477288 -0.76621877 -0.54311886 0.09489 0.5
13.079103 25.537109 0.0011475954 -0.43456724 3.182579 0.5
3.7048522 11.697736 -0.037984316 0.09676804 5.999337 0.5
7.951874 16.847581 0.36757812 -0.54778214 0.712677 0.5
3.0382861 14.362747 -0.005073399 0.17648763 1.70588 0.5
19.798028 17.558013 -0.21536569 0.32428852 5.092516 0.5
7.2445783 3.2337428 0.027349636 0.16164099 0.506989 0.5
10.28482 2.8257872 -0.21598511 0.19574396 4.452103 0.5
15.273716 3.8203306 -0.37478434 -0.068532763 3.429354 0.5
18.45358 24.191469 0.14637195 -0.58459858 5.942963 0.5
17.398855 24.522545 -0.065184965 0.57328959 2.062723 0.5
9.4096669 17.166201 0.073471879 0.26142968 2.598321 0.5
4.3011637 15.916488 -0.29611734 -0.40869733 6.159219 0.5
5.6485811 14.631129 0.73548732 -0.52845687 1.488917 0.5
11.802958 1.2339233 -0.12311204 0.14063744 1.927238 0.5
13.088509 26.899554 -0.44176856 0.20675582 3.98558 0.5
22.948319 6.5756188 -0.38552043 -0.18699913 3.515453 0.5
24.651429 8.6371365 0.20493433 -0.20382162 3.362574 0.5
2.5807853 21.100642 0.044566787 0.36993572 2.617045 0.5
21.136422 20.123424 0.031298725 0.068799216 4.416501 0.5
17.933318 18.560998 -1.1117832 0.17264872 2.357123 0.5
4.7282187 20.651407 0.055491143 -0.10773248 0.027213 0.5
10.441084 1.2165257 -0.20598574 -0.25735159 3.270335 0.5
4.1589234 10.214925 -0.0066767428 0.31038828 5.133302 0.5
21.20641 23.106095 -0.10627613 0.21655211 4.163048 0.5
21.196168 12.167738 -0.064110337 0.19606366 3.93618 0.5
19.208603 25.116227 -0.4049983 0.42561493 5.951127 0.5
2.5073326 16.2248 0.079408704 0.48248459 4.082451 0.5
24.682294 15.527014 -0.30729852 0.31339124 1.780305 0.5
10.251308 23.353212 0.37110055 -0.20600859 2.847882 0.5
8.9692114 26.394114 0.097254142 -0.50980009 1.767937 0.5
8.3375221 20.763921 -0.24850745 -0.42920423 0.00135 0.5
6.0693675 4.7777831 -0.045077187 0.24837464 5.312468 0.5
9.845128 24.781456 -0.86737386 0.54726317 0.320289 0.5
11.923913 26.491199 -0.13683989 0.15203372 0.581132 0.5
25.203249 17.868543 0.22484457 -0.11947921 3.087421 0.5
6.8922101 8.2086596 0.047126346 -0.47627632 3.560403 0.5
22.50127 10.84089 -0.059480856 -0.2480324 0.555117 0.5
7.9523268 18.215353 -0.0015938269 -0.040076645 6.220608 0.5
11.105869 12.506789 0.15733085 0.1878801 5.652715 0.5
15.066373 6.871353 -0.16342489 -0.2553152 0.827952 0.5
1.0115232 11.27624 0.12430135 0.41151168 1.054048 0.5
23.101495 5.3622169 -0.23951676 0.035706513 0.319962 0.5
18.085778 26.622113 0.21156869 0.43606339 2.464344 0.5
9.0224781 2.9547033 -0.2112893 -0.072200415 3.780782 0.5
22.00415 18.737655 -0.14824253 0.20300315 0.745414 0.5
14.788746 4.9469638 -0.023790474 0.13329475 3.348875 0.5
11.512417 2.4285304 -0.061975654 -0.28714315 5.365761 0.5
15.506558 18.699245 -0.02109248 -0.3508415 0.445642 0.5
20.505669 25.516765 0.59943 -0.050595307 2.979068 0.5
6.8114145 11.019418 0.039361682 0.183946 2.813895 0.5
15.049291 21.34927 -0.27193806 0.41070702 4.039246 0.5
12.928133 19.691413 0.0015803498 0.2330938 4.602055 0.5
9.3322832 1.8763942 0.048821358 0.21576668 1.676583 0.5
7.0117958 22.147243 -0.043371902 0.24472874 1.207935 0.5
21.831309 16.588213 -0.19590196 0.31145131 6.164191 0.5
13.145596 15.790573 -0.015879559 -0.57577965 1.491784 0.5
26.240664 12.887404 -0.63802473 0.4733892 6.269379 0.5
23.947222 20.593754 -0.20434031 0.50461731 0.35856 0.5
21.984592 14.360418 -0.66193781 -0.1844185 0.326238 0.5
2.3556225 19.095445 0.36431775 -0.6992094 1.608548 0.5
9.021194 12.112116 -0.11888194 0.51939421 2.616667 0.5
14.713455 24.498374 0.53417889 0.43914855 0.410672 0.5
2.1858193 12.373454 0.14900563 0.48072643 3.210668 0.5
2.3161743 17.735295 0.33046815 -0.38606607 0.309541 0.5
5.5470789 6.118175 -0.013887074 0.85428279 1.761874 0.5
16.756492 2.4114721 0.40409182 0.070596469 4.731547 0.5
21.873588 5.6752565 0.27787439 -0.33290822 0.313065 0.5
19.301533 19.966979 -0.27776631 0.16599185 0.087229 0.5
0.87714453 16.182895 -0.16513704 -0.58375047 5.713071 0.5
19.395087 23.555897 -0.3520166 0.19499169 0.34983 0.5
17.181635 14.453869 -0.046188137 -0.21513967 2.015368 0.5
9.3610378 7.9420287 -0.22442965 -0.25872009 0.42176 0.5
26.701931 10.373189 0.20541445 0.012280066 5.580866 0.5
21.780287 3.6035386 -0.21383582 -0.40177233 4.066321 0.5
11.026991 11.336409 -0.071367316 0.055297673 5.863794 0.5
24.546369 21.48938 -0.35065832 0.54047919 5.355125 0.5
13.311792 21.395076 -0.46453982 -0.38643778 5.404824 0.5
23.430864 21.816906 -0.55528598 -0.087349777 1.361005 0.5
23.189338 4.2284998 0.26308235 0.056655242 5.19755 0.5
6.8147159 18.175131 -0.16402188 0.48906119 5.853071 0.5
9.4339167 10.470658 0.24179384 0.14698606 2.830697 0.5
8.9113667 9.3990475 -0.12611238 -0.30220924 3.251414 0.5
7.9912087 24.068162 0.11295221 -0.36490509 3.305262 0.5
19.619945 9.5557163 -0.63739641 0.14180675 3.841898 0.5
4.8227593 8.2177662 -0.16898967 0.44581461 4.917041 0.5
26.31833 17.754459 0.17562073 0.12946287 1.726803 0.5
11.734367 22.826597 -0.2996306 -0.24245421 2.534849 0.5
17.148584 13.020062 -0.75444295 0.0078484374 1.985571 0.5
11.350396 15.881823 0.29993982 0.089385892 5.636684 0.5
17.016022 25.744107 0.02620338 0.40752536 0.642493 0.5
14.38354 12.686339 0.16306588 -0.43865043 5.796573 0.5
5.3533966 13.408754 0.38287739 0.67293822 4.738871 0.5
12.191633 6.6551959 0.0937922 -0.40213179 1.568073 0.5
12.280806 11.300065 -0.69100701 0.30117549 2.749741 0.5
25.236572 11.203885 -0.053038497 -0.37651531 1.171823 0.5
19.859179 4.7691762 -0.19136496 -0.33960137 2.226958 0.5
20.984772 8.9986688 0.2862947 0.023631923 1.548545 0.5
3.0789992 9.9900411 0.12395216 -0.50569079 3.653333 0.5
3.9500591 22.280283 0.16688647 -0.076670689 4.394256 0.5
9.2756211 13.776666 0.18146758 -0.073972495 0.605652 0.5
25.216991 10.022634 0.15944814 0.48515167 3.106146 0.5
14.051939 14.5745 -1.1349594 -0.054248994 3.095002 0.5
12.27449 24.703338 -0.24936678 -0.18280264 1.841384 0.5
22.84828 15.15661 0.2298419 -0.3415955 6.034028 0.5
25.828831 16.345253 -0.54778336 0.059542617 1.857551 0.5
22.035187 24.228957 -0.085602403 0.18415989 1.702664 0.5
15.77719 24.838233 0.46852604 -0.47621122 1.16125 0.5
7.7224633 12.7192 0.54815148 -0.82316988 4.720586 0.5
14.287208 25.567236 -1.3046404 -0.21361579 0.205718 0.5
15.780611 26.034809 -0.096902416 -0.33763609 5.820667 0.5
5.6863044 8.8715348 -0.22557885 -0.1821589 3.894129 0.5
14.828185 17.488169 0.19539611 0.031955361 3.074393 0.5
16.579021 18.786656 -0.28965286 -0.26706728 0.467747 0.5
21.052778 21.336321 0.053677606 -0.13224124 5.60533 0.5
17.062126 3.5904915 -0.15492069 -0.21656147 6.227367 0.5
16.199759 23.513473 -0.63929702 -0.024463992 5.177094 0.5
22.205218 7.960784 0.16903547 0.1879871 0.203779 0.5
16.978331 27.072843 -0.02816322 0.064533673 6.095105 0.5
11.063976 25.668473 -0.077627328 0.28956473 5.150288 0.5
27.192875 16.374073 0.30278245 0.056632168 3.059892 0.5
20.755884 3.1212674 -0.32110359 0.47402444 3.692189 0.5
14.248956 22.68112 0.03292473 0.16644583 3.246869 0.5
20.31441 22.337847 0.25993823 0.8294662 2.032293 0.5
14.01876 10.785034 -0.25209007 0.43851129 6.136396 0.5
24.020539 10.864332 -0.51129921 -0.17203593 4.563161 0.5
16.666515 21.365282 -0.066692538 0.27156449 5.916686 0.5
23.996343 17.715795 0.56117621 -0.9971854 1.344992 0.5
20.924055 17.580901 -0.33275947 0.26053556 3.633442 0.5
5.2315177 22.910649 -0.39987204 0.16910941 2.78777 0.5
18.215062 11.37888 -0.17390965 -0.3482994 1.483056 0.5
26.233601 14.88654 -0.4712756 0.29183745 0.879468 0.5
11.849263 10.228717 -0.74832061 -0.26956668 4.923104 0.5
24.287141 5.4095408 -0.2167111 0.065783046 5.350229 0.5
6.5867725 24.021345 0.0056803771 -0.1184151 1.508644 0.5
20.787686 24.302242 -0.32994134 0.096717554 4.32761 0.5
22.605954 20.78459 0.20877898 -0.1880341 1.3724 0.5
12.370082 13.395322 -0.4759503 0.12526886 2.64206 0.5
4.0416406 14.881294 0.17582524 0.20530539 2.466218 0.5
7.58462 6.5172742 0.06675175 0.12394457 0.69625 0.5
19.026105 13.211502 0.22606266 0.54207744 0.502972 0.5
6.1748323 20.756613 -0.033451262 -0.64271698 4.066135 0.5
22.972979 23.460856 -0.59815958 -0.030551036 3.026607 0.5
27.366792 15.126027 0.047487492 -0.11328075 6.171553 0.5
14.619137 8.2002346 -0.36728592 -0.17561227 3.767955 0.5
6.4837115 17.005439 0.79103397 -0.53109578 5.349705 0.5
17.251296 10.397172 -0.47209478 -0.11664329 3.28374 0.5
17.514636 8.0676299 -0.0062225435 -0.091435903 1.964272 0.5
12.143803 21.641495 -0.37607728 0.36255832 1.170799 0.5
24.354776 6.4951987 0.21756704 -0.051538231 0.802835 0.5
10.007022 6.2932902 -0.20751843 0.22346094 5.063896 0.5
20.817142 5.3363193 -0.26201335 0.055965164 2.243796 0.5
23.987275 7.6873862 -0.13734711 0.19884674 5.270568 0.5
10.134316 12.984588 -0.41852203 0.21312695 5.757172 0.5
18.798731 4.3592271 0.31440896 -0.34023635 5.271397 0.5
20.87519 15.193282 -0.011470568 -0.25864798 3.151318 0.5
15.585243 12.887321 0.59988052 -0.10741926 0.221595 0.5
17.660559 4.7552509 0.12192914 -0.035819766 1.510648 0.5
8.2830975 25.2181 -0.58943365 -0.095123655 5.29405 0.5
19.492125 21.168849 0.032679026 -0.21366196 2.737677 0.5
14.544906 19.505647 -0.99246638 0.23285993 4.134415 0.5
2.1193769 13.513777 0.086900847 0.27128161 1.432456 0.5
13.980188 7.0385048 -0.60520652 0.5779964 2.840655 0.5
16.411312 9.2343336 -0.26726568 0.20505619 2.899005 0.5
22.79981 17.711813 0.12334043 0.39448847 4.137855 0.5
26.668415 11.473225 -0.25650039 0.27443961 1.992807 0.5
19.181667 16.330141 -0.30001985 -0.12175639 0.375558 0.5
19.069801 5.5112348 -0.38144817 0.099375921 0.629977 0.5
10.332581 14.3546 -0.64651333 -0.43570158 5.301885 0.5
13.221037 18.131758 0.15171603 0.054475714 1.197725 0.5
11.187521 24.312313 0.2250447 -0.24265031 2.939026 0.5
9.5803814 21.292855 -0.26525016 0.37023907 3.912909 0.5
12.859496 0.90241246 -0.062381791 0.35978389 3.115045 0.5
10.858421 22.062481 -0.19345391 -0.15771584 1.662001 0.5
24.724342 13.605547 -0.31928677 0.31510084 0.131507 0.5
