# x y vx vy theta radius
19.029991 12.815778 0.52747925 -0.2873395 3.122843 0.5
14.163696 1.4456106 0.36298928 -0.13114244 4.105439 0.5
24.097546 10.603872 -0.69937062 0.058072984 2.246795 0.5
7.7332059 2.3699996 0.13655859 0.26924782 3.468535 0.5
23.293325 15.719565 -0.18178647 -0.10284807 5.532293 0.5
7.9861245 9.0333013 -0.1617309 -0.23195409 0.531572 0.5
12.933272 8.0881989 0.14668727 0.073753881 5.261584 0.5
1.4429221 11.451518 0.060067535 -0.14850329 0.040113 0.5
3.3703473 9.2165477 -0.10216641 -0.047636014 4.576591 0.5
7.5757937 7.0235852 0.24926721 0.11685013 0.209824 0.5
3.6202331 15.355809 0.17833654 0.18948504 1.770879 0.5
9.835929 12.263295 0.06588328 0.54794117 4.791815 0.5
14.724668 2.8151137 0.0770316 0.24120321 2.522673 0.5
10.497253 13.953051 0.1360776 -0.06932154 3.232151 0.5
17.634289 18.72552 -0.68256924 0.15739182 0.943125 0.5
13.628454 27.10013 -0.44490873 -0.22423885 1.031271 0.5
24.211808 22.639769 -0.38718162 0.098929609 1.523797 0.5
8.3145036 11.431667 0.062070211 -0.13521297 1.787492 0.5
2.0690801 9.3733378 -0.087916039 0.17013768 3.056837 0.5
4.4802803 19.100692 -0.22982822 0.68542544 3.332967 0.5
9.6935548 23.195294 -0.051923444 0.11859394 3.889918 0.5
20.823182 19.129471 0.26966584 -0.21716153 1.775857 0.5
5.0655559 15.990059 0.0039713874 -0.66032982 4.33857 0.5
19.733196 8.3941463 -0.081713339 -0.33741829 2.652322 0.5
24.629908 7.8262908 -0.069736988 -0.082873633 1.360759 0.5
12.661431 3.8781482 -0.024277764 -0.4919753 1.350476 0.5
27.25191 13.004617 0.14995162 -0.13782864 3.139709 0.5
22.785309 8.7714542 0.17399035 -0.22293205 3.877928 0.5
27.243897 14.845497 0.24577188 0.10241967 4.111005 0.5
21.07838 21.958095 0.13191035 0.080737012 4.354529 0.5
22.535831 5.6008809 0.06502737 -0.0348838 1.958136 0.5
1.2851448 15.875696 -0.12278651 -0.16894446 1.935129 0.5
0.93115362 12.650678 -0.037651944 0.017724626 0.983243 0.5
16.298932 7.248207 0.41775538 0.15445739 4.524452 0.5
11.34338 6.2158213 -0.10949546 0.20702507 4.628506 0.5
3.3982314 18.725505 -0.29929161 0.11594741 4.619789 0.5
14.935791 23.81281 0.25238018 -0.4980102 6.246698 0.5
5.7889223 9.4673461 -0.15063352 0.21183791 2.597917 0.5
2.5050313 17.658164 0.051811357 0.017949672 5.540445 0.5
6.8867739 16.897353 -0.31528168 -0.61988707 1.135786 0.5
23.866905 19.541392 0.13539808 0.50827484 0.649744 0.5
22.078248 20.061681 0.25075521 0.16544075 4.647872 0.5
6.8121008 11.001318 0.14837715 0.063331505 3.116928 0.5
19.37263 11.441764 0.49444165 -0.27349651 1.058365 0.5
20.884208 3.7856436 -0.30149523 -0.019706419 1.223223 0.5
12.181086 9.0233839 -0.11693529 -0.14104156 6.185729 0.5
9.0932566 13.852946 -0.39262479 -0.14126287 5.03693 0.5
21.983791 9.8698418 -0.23249479 -0.011316528 0.158334 0.5
4.6654181 8.4918519 -0.17675998 0.20365362 0.09489 0.5
12.453854 27.38772 0.77110005 -0.32476917 3.182579 0.5
17.818172 17.268435 0.18784543 -0.016142317 5.999337 0.5
15.832559 3.8533038 0.073481499 0.28793637 0.712677 0.5
16.937426 10.730956 0.28348953 -0.35205243 1.70588 0.5
11.60003 20.042646 0.15628742 0.69004204 5.092516 0.5
23.017046 12.485246 0.27769035 0.090685619 0.506989 0.5
7.7239837 19.309566 -0.21747005 0.18785811 4.452103 0.5
18.170594 10.740633 0.017459663 -0.20548803 3.429354 0.5
4.5717546 17.751597 -0.003200342 -0.33434356 5.942963 0.5
6.1810945 18.068759 0.010813664 -0.10553792 2.062723 0.5
16.832384 22.706352 -0.10431059 0.27085453 2.598321 0.5
3.971304 7.3156341 -0.15886255 -0.26787305 6.159219 0.5
19.311203 9.9575709 -0.67276285 -0.33554516 1.488917 0.5
15.931883 6.1659208 -0.14806032 -0.29578147 1.927238 0.5
11.031035 5.0011399 -0.15885813 -0.30641158 3.98558 0.5
26.201954 16.637693 0.10053763 -0.24937327 3.515453 0.5
4.668711 14.742123 -0.017848611 -0.41086744 3.362574 0.5
13.383658 2.9958541 -0.12238477 -0.039616741 2.617045 0.5
3.7787937 20.28523 0.24878185 0.30032528 4.416501 0.5
7.9517737 22.389076 -0.15372606 -0.63935726 2.357123 0.5
18.442395 23.459256 0.077162722 -0.04975802 0.027213 0.5
11.648322 1.3306305 -0.23106278 -0.10457223 3.270335 0.5
17.316745 2.8662362 0.11420829 0.26465008 5.133302 0.5
13.195545 17.315776 0.59400071 -0.77496896 4.163048 0.5
5.0859258 5.5015083 -0.047033859 0.51841585 3.93618 0.5
15.070228 12.823065 0.35420565 0.13524032 5.951127 0.5
18.236873 13.742106 -0.31231299 -0.072624868 4.082451 0.5
1.5155228 18.547738 0.22743008 0.18879746 1.780305 0.5
11.095083 16.658261 -0.18289616 -0.48925655 2.847882 0.5
16.00618 17.410324 0.09412186 0.39952972 1.767937 0.5
22.246101 4.2966023 -0.04802314 -0.018473334 0.00135 0.5
13.391772 22.584292 0.61559999 0.28658439 5.312468 0.5
1.128207 10.163348 0.55419483 0.16595055 0.320289 0.5
9.2776432 24.194812 -0.023885145 0.45919505 0.581132 0.5
9.4250982 22.112434 0.35497701 -0.14499332 3.087421 0.5
13.208632 12.824745 -0.13655435 -0.13549162 3.560403 0.5
4.0569227 22.837548 -0.45702599 0.23771886 0.555117 0.5
20.991263 20.491338 -0.79737553 -0.012026789 6.220608 0.5
24.539543 15.854136 -0.13145057 0.69484006 5.652715 0.5
21.621675 14.348336 -0.011842491 0.016842185 0.827952 0.5
6.9501378 8.3304829 -0.38907564 -0.4450195 1.054048 0.5
15.448201 8.9311505 -0.012499692 -0.10894871 0.319962 0.5
11.599992 7.856124 -0.12741747 -0.17601983 2.464344 0.5
22.192476 15.366321 0.093597833 0.093278469 3.780782 0.5
12.541252 21.719824 0.44244713 0.45493242 0.745414 0.5
23.610489 6.1406713 0.30349664 -0.11088603 3.348875 0.5
9.6831349 15.144551 -0.57523743 -0.21819996 5.365761 0.5
10.89421 26.001851 -0.21098014 0.19592334 0.445642 0.5
5.1536421 23.901016 0.14008392 0.24242931 2.979068 0.5
20.535462 9.188274 0.26654013 -0.034975019 2.813895 0.5
9.8084393 3.6350209 -0.22275328 -0.029113348 4.039246 0.5
17.500321 8.3453176 0.31358843 0.05662536 4.602055 0.5
7.8795179 14.426854 -0.087533442 0.53796188 1.676583 0.5
21.844803 18.401668 0.098558823 -0.10736887 1.207935 0.5
13.155473 24.753707 -0.13653804 -0.56418286 6.164191 0.5
22.275043 24.198752 0.46050027 0.36099872 1.491784 0.5
8.8091487 7.9952473 -0.22809716 0.06512579 6.269379 0.5
10.843855 12.833885 0.32753918 -0.20940915 0.35856 0.5
21.850745 6.6424027 0.46591051 -0.14960673 0.326238 0.5
21.675883 8.7953815 0.24355941 -0.041348473 1.608548 0.5
13.798533 9.47944 0.67253112 -0.4652676 2.616667 0.5
26.073551 8.1331576 0.23627611 0.55184888 0.410672 0.5
18.718143 2.7471422 0.27968077 0.39023054 3.210668 0.5
17.072443 4.9352388 0.0030773032 0.17700184 0.309541 0.5
3.0609882 8.1752883 0.86275191 -0.50294534 1.761874 0.5
13.679408 7.0761751 0.018895923 -0.40289899 4.731547 0.5
18.746467 24.514681 -0.14836336 0.1246294 0.313065 0.5
19.510366 4.3241242 0.062321903 -0.48472034 0.087229 0.5
23.341095 20.639201 -0.19257694 -0.87075124 5.713071 0.5
25.208604 17.177007 -0.36035952 -0.15784735 0.34983 0.5
9.2618013 10.608828 -0.026773879 -0.45890118 2.015368 0.5
3.2765379 10.956697 -0.087725372 -0.44437898 0.42176 0.5
8.6758875 25.418177 0.46992391 -0.38023236 5.580866 0.5
18.88563 7.7424195 -0.19991166 -0.57310559 4.066321 0.5
12.088237 17.235205 0.056949253 -0.007601675 5.863794 0.5
17.650704 12.267287 0.43976443 -0.44462675 5.355125 0.5
16.66536 0.9947956 0.21305382 0.012359888 5.404824 0.5
8.6112136 4.6715333 -0.2419899 -0.60001327 1.361005 0.5
15.449904 19.372365 -0.15277493 0.48017258 5.19755 0.5
24.74879 20.556528 0.52200974 -0.28202401 5.853071 0.5
10.170541 8.2880999 -0.02827994 0.23499572 2.830697 0.5
19.909129 3.2018433 0.046690808 0.016744338 3.251414 0.5
18.799306 21.755591 -0.19706174 -0.49080147 3.305262 0.5
7.7590768 15.569122 -0.19713864 -0.2934708 3.841898 0.5
2.1570855 10.622046 0.083761769 0.10880481 4.917041 0.5
18.77616 6.642605 0.36964671 -0.096594799 1.726803 0.5
26.22588 9.6068323 0.37565029 -0.4831764 2.534849 0.5
20.243129 13.065476 0.27913992 -0.1210603 1.985571 0.5
11.900552 13.77135 -0.27764905 0.14725253 5.636684 0.5
10.727532 15.454193 -0.41766969 -0.20556831 0.642493 0.5
9.4662187 20.892955 0.14209339 0.15150495 5.796573 0.5
8.6220507 18.201516 0.010527889 0.44585237 4.738871 0.5
9.44888 5.7123384 -0.11481487 -0.19620901 1.568073 0.5
20.009544 7.1606826 0.17976395 -0.29401511 2.749741 0.5
2.8521525 12.189187 -0.21048144 0.61205474 1.171823 0.5
13.562826 14.257575 0.14079764 0.12651785 2.226958 0.5
6.1335342 15.662084 -0.014374823 0.5474731 1.548545 0.5
2.3337295 15.025268 0.22629458 -0.23928033 3.653333 0.5
5.6741267 14.363285 0.12839706 -0.084201321 4.394256 0.5
4.0647026 11.857532 0.00086520887 -0.70372732 0.605652 0.5
8.7091572 6.7231677 -0.091913615 -0.25346471 3.106146 0.5
22.909197 14.168214 0.12860149 0.45158935 3.095002 0.5
17.529289 21.419086 0.18789399 0.35035154 1.841384 0.5
7.9430809 10.299186 0.072011874 -0.012277593 6.034028 0.5
23.467692 4.9728644 0.076959644 -0.1188797 1.857551 0.5
16.498982 18.577022 -0.19959459 -0.14158279 1.702664 0.5
16.200424 2.2354915 -0.16469182 -0.35390591 1.16125 0.5
23.992415 11.87755 0.065797032 0.081235812 4.720586 0.5
0.60490768 13.792044 0.21812638 0.21251561 0.205718 0.5
18.548616 20.578639 0.0077236502 0.10827584 5.820667 0.5
25.336272 12.168474 0.089033968 0.15829366 3.894129 0.5
4.6779904 13.66291 -0.47865136 0.70433122 3.074393 0.5
2.0298206 7.8739898 -0.44121197 -0.10965209 0.467747 0.5
12.95421 0.88985361 -0.12348067 -0.1332477 5.60533 0.5
18.243725 4.1276452 -0.082544688 0.048610152 6.227367 0.5
20.399779 23.018682 -0.3863187 0.19414849 5.177094 0.5
11.187879 11.755804 0.072456266 -0.026710881 0.203779 0.5
3.5497252 13.044419 -1.0596022 -0.32823342 6.095105 0.5
1.7459835 13.368309 0.053495302 -0.28730738 5.150288 0.5
22.237505 21.598498 -0.12721663 0.20230305 3.059892 0.5
11.06862 9.1672005 0.32879531 -0.080298756 3.692189 0.5
7.6347513 5.3077166 -0.25397524 -0.051316051 3.246869 0.5
8.7431474 1.9552871 0.084635547 0.1151995 2.032293 0.5
2.7632867 16.436783 -0.14631672 0.053239164 6.136396 0.5
23.349096 7.2158875 -0.26257099 -0.37674722 4.563161 0.5
2.6808999 20.150155 -0.11755017 0.0999731 5.916686 0.5
14.96718 4.6949634 -0.30638503 -0.27304183 1.344992 0.5
6.9488859 23.898615 -0.65863281 0.26870674 3.633442 0.5
26.271844 17.887793 -0.63609023 0.015650491 2.78777 0.5
16.542973 13.441159 -0.011165205 0.54156045 1.483056 0.5
5.2369847 12.427582 -0.27337785 0.67119083 0.879468 0.5
16.238238 11.693074 -0.030089464 0.13260469 4.923104 0.5
14.972169 14.467484 -0.023455949 -0.11431008 5.350229 0.5
20.8175 17.782945 0.011033126 0.38766371 1.508644 0.5
6.2297667 19.178689 -0.32503042 -0.6020705 4.32761 0.5
18.035562 1.2881693 0.012892183 0.067899716 1.3724 0.5
6.2227627 22.852036 -0.58638193 0.28921082 2.64206 0.5
5.3199943 10.586119 -0.27412142 -0.8201787 2.466218 0.5
4.2390536 21.2865 -0.13356941 -0.35289814 0.69625 0.5
20.05964 25.418082 -0.29330513 -0.16889599 0.502972 0.5
6.7530558 21.848363 0.53754638 0.28991049 4.066135 0.5
13.533671 5.5386006 -0.017584165 -0.21401205 3.026607 0.5
15.390203 10.30033 -0.29861767 0.33332671 6.171553 0.5
21.615894 12.047566 -0.41684016 -0.14461902 3.767955 0.5
14.043135 16.518512 -0.08776546 0.43314791 5.349705 0.5
24.327212 18.442329 0.41466691 0.21709422 3.28374 0.5
8.2108853 3.527444 0.35498386 -0.17298764 1.964272 0.5
18.156643 15.118707 0.18270492 0.52811762 1.170799 0.5
9.0649686 9.3145092 -0.35251024 -0.17565141 0.802835 0.5
12.362943 10.245467 -0.32247113 -0.32270417 5.063896 0.5
8.1656062 20.823904 0.25567959 0.082240905 2.243796 0.5
16.79928 15.94503 -0.048282371 -0.037423411 5.270568 0.5
23.336337 21.788085 0.50566618 -0.101152 5.757172 0.5
7.0402956 3.6046816 -0.02945812 0.019942576 5.271397 0.5
7.0192232 20.473395 -0.24774308 -0.054350219 3.151318 0.5
19.711331 21.226872 0.14361202 0.13826 0.221595 0.5
6.498873 4.9615211 -0.28559835 -0.021311531 1.510648 0.5
5.7688714 16.75771 -0.17162834 -0.028514325 5.29405 0.5
9.9026744 6.7004681 -0.30023412 0.17854557 2.737677 0.5
25.473064 14.81861 0.46293875 -0.032951078 4.134415 0.5
25.707901 19.727425 -0.054573521 -0.034781839 1.432456 0.5
5.3135665 20.966905 0.17970924 -0.0433785 2.840655 0.5
14.541937 25.40585 0.10912361 -0.046408407 2.899005 0.5
23.935129 13.105586 -0.039511149 -0.21585093 4.137855 0.5
5.1022993 6.8290501 0.0038009072 0.12562276 1.992807 0.5
17.877477 7.2686479 0.14303616 0.040361856 0.375558 0.5
3.6963513 14.193636 -0.13499747 -0.19926467 0.629977 0.5
12.160585 15.853676 -0.34731812 -0.093272649 5.301885 0.5
13.238068 20.74805 0.35112082 -0.10506321 1.197725 0.5
11.565023 22.296964 0.32074078 0.099855019 2.939026 0.5
11.844312 2.4246905 0.026938921 0.047682058 3.912909 0.5
18.769977 5.1314134 -0.11084487 -0.15695719 3.115045 0.5
9.9245783 16.416461 0.16898202 -0.077132936 1.662001 0.5
16.427006 26.553262 -0.11727192 -0.038754886 0.131507 0.5
