# x y vx vy theta radius
18.799776 11.146549 -0.5855518 0.15129134 1.209651 0.5
22.926163 4.079493 -0.1357377 0.3366791 5.377079 0.5
25.868629 16.115419 -0.31568063 -0.12089034 3.122843 0.5
17.930744 12.524679 0.30070789 0.33945342 4.105439 0.5
20.161284 19.66997 0.10883546 0.67488629 2.246795 0.5
11.790386 18.481439 -0.52849341 -0.18749878 3.468535 0.5
12.591181 23.758316 0.57190438 -0.00025115844 5.532293 0.5
21.257132 15.502316 -0.29905699 -0.10580954 0.531572 0.5
11.959152 6.71853 0.017067854 -0.017480999 5.261584 0.5
14.522777 1.0176384 0.62910245 -0.15680688 0.040113 0.5
23.465585 19.216058 -0.14360473 -0.41983772 4.576591 0.5
13.927115 23.47421 0.051912347 -0.29550047 0.209824 0.5
5.230491 8.5445804 0.28232813 0.44946038 1.770879 0.5
18.821606 1.9989162 0.72326012 0.16805281 4.791815 0.5
20.174707 7.2748749 -0.14538088 0.095232164 2.522673 0.5
7.723821 18.044588 0.23521953 0.29656929 3.232151 0.5
16.165054 5.8326719 -0.14008453 0.032551778 0.943125 0.5
10.241257 1.2889171 -0.39727337 -0.19835653 1.031271 0.5
1.4532979 10.27214 -0.14925685 -0.71624628 1.523797 0.5
11.716427 9.381769 -0.070528092 -0.29987212 1.787492 0.5
8.6256956 17.144858 0.29526236 0.082649475 3.056837 0.5
24.528714 8.6246743 -0.11682159 -0.20732827 3.332967 0.5
5.4075656 10.352246 0.54254979 0.053754491 3.889918 0.5
14.147299 19.849094 0.40491398 -0.65188296 1.775857 0.5
16.201272 8.7703953 -0.019985648 -0.22505943 4.33857 0.5
21.403537 22.668718 0.42507944 -0.049482599 2.652322 0.5
26.591173 11.62305 0.42833951 -0.04144783 1.360759 0.5
13.885523 27.062974 -0.34714222 -0.25094387 1.350476 0.5
10.608498 9.6922976 0.1690765 0.22225667 3.139709 0.5
11.719447 23.030892 0.50634308 0.034048967 3.877928 0.5
23.180399 8.6502349 -0.069192601 -0.33376248 4.111005 0.5
9.2988769 24.884417 0.0061138118 0.88753463 4.354529 0.5
23.001839 17.376398 -0.036414664 -0.32314824 1.958136 0.5
5.2700545 21.319304 0.26404434 0.16486301 1.935129 0.5
18.363798 23.687643 0.50908142 -0.284961 0.983243 0.5
24.165818 16.405264 -0.15691348 -0.016747756 4.524452 0.5
8.0559058 21.375376 -0.062585762 0.22060464 4.628506 0.5
15.527306 4.9469325 0.023023148 -0.12368858 4.619789 0.5
22.16099 19.380703 0.008034094 0.20326769 6.246698 0.5
5.0043584 6.4578202 0.38381656 -0.074813718 2.597917 0.5
26.335615 13.783131 -0.12657558 0.13517767 5.540445 0.5
19.975648 10.830616 0.23548759 -0.18324578 1.135786 0.5
6.8185673 12.013737 0.4108971 -0.34716234 0.649744 0.5
6.7689494 8.6540505 0.33106728 0.11249605 4.647872 0.5
25.637979 20.424286 0.20045132 -0.063373898 3.116928 0.5
5.160869 3.9136988 -0.017196243 0.20953577 1.058365 0.5
7.872086 25.626466 0.059596125 0.89600199 1.223223 0.5
20.21588 22.626686 -0.44821825 0.092731912 6.185729 0.5
9.3583087 19.493596 0.3035066 0.24468532 5.03693 0.5
25.068887 10.031671 -0.090433829 0.41529392 0.158334 0.5
20.460643 2.9445155 -0.41469036 0.070844958 0.09489 0.5
10.302467 13.563642 0.0082686808 -0.39353758 3.182579 0.5
17.782401 26.471966 -0.55543305 -0.459041 5.999337 0.5
8.6374833 2.9644192 0.22135497 -0.49383161 0.712677 0.5
15.868075 11.868697 -0.15129988 -0.14788034 1.70588 0.5
12.509161 2.8325121 0.018494562 0.24512301 5.092516 0.5
19.979928 8.3253761 -0.15606813 -0.14948441 0.506989 0.5
27.000964 12.697912 0.020997057 0.26305157 4.452103 0.5
21.563655 11.210683 0.36632537 0.31784009 3.429354 0.5
7.6004011 2.2090252 -0.41801721 0.24401177 5.942963 0.5
23.829813 15.323555 -0.12267248 0.38437085 2.062723 0.5
12.915887 7.3628387 0.034397646 0.17675839 2.598321 0.5
14.161319 21.638818 0.41263298 -0.027069077 6.159219 0.5
23.630053 9.7202667 0.70807262 0.54329092 1.488917 0.5
12.085813 26.068347 0.18525724 0.45373876 1.927238 0.5
20.535483 21.502431 0.16389976 -0.38598014 3.98558 0.5
12.183767 1.6466141 0.23928435 -0.0032317544 3.515453 0.5
4.0326079 19.35172 0.79260723 -0.51930804 3.362574 0.5
3.0781571 8.6390441 -0.48729281 0.59578163 2.617045 0.5
3.2580707 7.278092 0.19443124 0.072127921 4.416501 0.5
18.566369 9.7932874 0.50116727 -0.1554022 2.357123 0.5
24.006367 10.837995 0.02643517 0.025646473 0.027213 0.5
23.955823 5.3601646 -0.28012974 -0.32569236 3.270335 0.5
6.7687745 19.135559 0.01991445 -0.070645823 5.133302 0.5
19.840664 4.2621521 -0.084364572 -0.057679348 4.163048 0.5
4.0698055 9.6152342 0.3679764 0.65766835 3.93618 0.5
12.683301 22.369516 0.10836167 0.44484952 5.951127 0.5
14.759414 16.570502 0.050061272 -1.059493 4.082451 0.5
24.085918 18.197171 0.18034021 0.98024951 1.780305 0.5
9.4695916 4.0638434 -0.48528952 -0.6361853 2.847882 0.5
24.531676 6.3924534 0.2613661 0.0014369452 1.767937 0.5
19.321237 24.713266 0.17018631 -0.037539949 0.00135 0.5
5.5214211 11.599413 -0.14910241 0.32892164 5.312468 0.5
10.48517 20.59627 0.15094124 0.51458838 0.320289 0.5
14.772019 26.143222 0.5795886 0.03909078 0.581132 0.5
13.34227 25.955443 -0.17864151 -0.19533265 3.087421 0.5
22.736585 5.5783205 0.3253988 0.10056417 3.560403 0.5
19.577611 5.7233336 0.76167189 -0.22175108 0.555117 0.5
23.93615 13.280133 0.070466294 0.012870034 6.220608 0.5
13.527015 15.812649 0.2258641 0.43716649 5.652715 0.5
24.201186 12.141556 -0.30875859 0.080805356 0.827952 0.5
16.12496 26.934286 -0.15772613 -0.42215396 1.054048 0.5
5.3238382 16.922052 -0.12563174 -0.15133853 0.319962 0.5
12.483059 4.0302267 0.0081341157 0.61169704 2.464344 0.5
27.212634 15.703426 0.10550594 0.076405913 3.780782 0.5
10.455952 17.927077 0.054742177 -0.013516905 0.745414 0.5
1.7102131 17.450611 0.046244759 -0.014367324 3.348875 0.5
19.385169 16.569189 -2.7702194e-05 0.13334326 5.365761 0.5
23.446245 23.207736 0.70423284 0.28129634 0.445642 0.5
21.025925 19.040477 -0.040196504 0.06856432 2.979068 0.5
18.95935 6.6191553 -0.20213902 0.18157365 2.813895 0.5
13.423836 6.0437157 -0.21746832 -0.27986577 4.039246 0.5
7.7576452 9.8167947 0.11077924 -0.16703592 4.602055 0.5
11.600681 20.373297 0.36632175 0.30549194 1.676583 0.5
2.2472166 13.448086 0.30858036 0.07388242 1.207935 0.5
5.2197497 5.3045469 1.1133047 -0.60235056 6.164191 0.5
13.08813 14.266388 0.32503134 0.043570431 1.491784 0.5
15.131968 14.228908 0.45299075 -0.13789288 6.269379 0.5
6.7326846 17.528451 -0.43532263 -0.23296609 0.35856 0.5
10.152123 6.940749 -0.0061058268 -0.11811376 0.326238 0.5
6.4932441 20.647507 0.61340295 0.14193818 1.608548 0.5
23.347018 6.8501559 0.22449634 0.43436343 2.616667 0.5
20.895103 6.1927061 0.32329085 0.17721587 0.410672 0.5
17.308893 23.209434 -0.12694576 -0.058082531 3.210668 0.5
17.804565 21.533433 0.38817368 -0.23604525 0.309541 0.5
4.605782 22.52694 -0.40746508 -0.11915303 1.761874 0.5
14.74524 24.294958 0.34460061 -0.47424193 4.731547 0.5
19.423497 3.2278584 -0.042768137 -0.55320534 0.313065 0.5
24.497376 20.961039 -0.3958549 0.31776079 0.087229 0.5
26.44473 18.142637 0.092706126 0.06413101 5.713071 0.5
3.0047798 6.2263883 -0.025404293 -0.7239682 0.34983 0.5
16.744028 13.055976 -0.10807268 0.16463435 2.015368 0.5
4.6313146 12.340792 0.43494418 -0.61694073 0.42176 0.5
9.8417274 25.921403 0.54054608 0.29347042 5.580866 0.5
8.8494885 13.886765 0.19210989 0.55103001 4.066321 0.5
9.4161506 10.547254 0.075757299 0.40625604 5.863794 0.5
25.141632 13.575708 0.083590236 -0.35794163 5.355125 0.5
1.7755085 8.8713954 -0.070422475 -0.43452196 5.404824 0.5
4.082242 21.471544 -0.34373785 -0.62585889 1.361005 0.5
19.238873 13.951175 0.076717559 0.011644555 5.19755 0.5
18.411712 4.3304654 0.33130834 0.48699906 5.853071 0.5
16.473252 4.386386 -0.21880819 0.14419772 2.830697 0.5
7.815868 23.223318 -0.14903649 0.0080601929 3.251414 0.5
10.93284 26.654996 -0.18576721 -0.2537415 3.305262 0.5
9.4093308 16.166993 -0.82772893 -0.21126333 3.841898 0.5
26.661232 10.492456 0.16440437 -0.27038 4.917041 0.5
21.250815 9.523006 0.21855212 -0.68070643 1.726803 0.5
23.518165 20.435245 -0.16716522 0.11048808 2.534849 0.5
20.598507 23.773434 -0.010833907 -0.052281321 1.985571 0.5
6.4360909 24.953256 0.13755074 0.22728188 5.636684 0.5
16.839428 20.582918 0.35319308 0.26991761 0.642493 0.5
9.1394972 1.4980288 0.029530962 -0.20505046 5.796573 0.5
12.85885 8.5691003 0.1457867 0.44107886 4.738871 0.5
15.107485 3.6647357 -0.12709359 -0.084876083 1.568073 0.5
11.622334 24.517622 0.24757119 0.15813406 2.749741 0.5
22.355319 23.878576 0.12808416 -0.054145923 1.171823 0.5
8.9073493 18.286881 0.08998679 0.80241375 2.226958 0.5
15.095315 9.5655628 0.24048647 0.033599821 1.548545 0.5
17.980789 17.366132 -0.22902183 0.14432449 3.653333 0.5
22.172693 7.4708553 -0.09153505 0.10096238 4.394256 0.5
4.099707 14.718756 0.026636909 -0.16006558 0.605652 0.5
17.169685 15.203897 -0.20631707 0.38771022 3.106146 0.5
12.263435 13.361026 0.22398212 0.1265575 3.095002 0.5
25.778417 12.354698 0.24214658 -0.25651785 1.841384 0.5
18.860541 15.492334 -0.038593642 -0.14206169 6.034028 0.5
5.3428724 20.05859 -0.16429592 0.015575012 1.857551 0.5
16.665293 21.859135 -0.010632925 -0.36100974 1.702664 0.5
18.557519 7.6317823 0.054963164 0.25830781 1.16125 0.5
21.193908 7.9983424 0.1104119 -0.42235547 4.720586 0.5
22.475009 15.679234 -0.044594144 0.015588217 0.205718 0.5
17.507708 6.8099604 0.25038154 -0.43464801 5.820667 0.5
13.542943 16.978184 -0.30471739 0.52072588 3.894129 0.5
21.954145 20.582894 0.26979992 0.38742424 3.074393 0.5
15.956616 0.76166162 0.025637642 0.30258369 0.467747 0.5
1.4584826 16.243041 0.45514383 0.28390272 5.60533 0.5
21.044528 12.883075 0.095109182 0.29991376 6.227367 0.5
18.207315 18.462645 0.29229052 0.095957621 5.177094 0.5
25.148165 17.517951 -0.27410607 -0.10953908 0.203779 0.5
25.257609 18.677938 0.21826299 0.089404079 6.095105 0.5
18.698037 25.647606 0.066226254 0.38502906 5.150288 0.5
14.68926 15.436328 -0.15767315 0.014950665 3.059892 0.5
10.719575 5.7345599 -0.21242828 -0.075874232 3.692189 0.5
11.133666 4.3399975 0.0094680232 -0.15261505 3.246869 0.5
9.0396066 9.4161743 0.137403 0.14264615 2.032293 0.5
7.0130002 10.786323 0.50348393 0.86158842 6.136396 0.5
7.9338604 24.372429 -0.13926365 -0.22050847 4.563161 0.5
10.640886 15.46402 0.33765133 -0.30002303 5.916686 0.5
10.975564 2.1582571 0.129258 0.16235511 1.344992 0.5
2.6628982 20.815425 0.3242979 -0.41134736 3.633442 0.5
3.2516201 13.061544 -0.34758197 -0.1062078 2.78777 0.5
22.739016 11.077167 0.15239511 0.30867842 1.483056 0.5
8.2372849 12.24426 -0.46553765 -0.69589178 0.879468 0.5
2.2507853 15.47703 0.045319563 0.015433458 4.923104 0.5
7.5343147 7.5961715 0.15623545 -0.00089170836 5.350229 0.5
9.6398484 14.815902 -0.88593417 0.024809045 1.508644 0.5
11.19108 8.0814149 -0.13329008 0.40999616 4.32761 0.5
3.6795141 17.706946 -0.67163313 0.0061998228 1.3724 0.5
20.356874 14.884454 0.21221863 -0.29521249 2.64206 0.5
7.7791112 19.375995 0.3037916 0.19602583 2.466218 0.5
17.488767 4.988647 -0.170192 0.32924046 0.69625 0.5
13.9898 2.1499688 -0.19444984 0.43321442 0.502972 0.5
5.983849 13.429077 -0.31046044 0.029532448 4.066135 0.5
10.322916 12.298467 0.55480885 0.24299762 3.026607 0.5
27.39525 14.390828 0.25920976 0.069705162 6.171553 0.5
13.591527 12.47265 0.23150687 0.32600657 3.767955 0.5
6.4240326 15.060154 -0.066270854 -0.017000451 5.349705 0.5
9.2650331 6.236224 -0.37725814 0.0050293943 3.28374 0.5
14.49298 6.4495662 0.61317187 -0.054430571 1.964272 0.5
16.774127 19.210221 0.27028634 0.22367929 1.170799 0.5
14.969381 20.953619 -0.069061211 -0.039155225 0.802835 0.5
17.500782 1.0263692 0.2471336 -0.030872029 5.063896 0.5
11.967575 21.515373 0.66159483 -0.16254248 2.243796 0.5
13.837699 4.6099765 -0.57037221 0.057558139 5.270568 0.5
7.4206069 16.181917 -0.16078644 -0.28325531 5.757172 0.5
13.792042 24.955152 -0.1058202 -0.060903095 5.271397 0.5
15.181972 19.429604 0.23781132 0.28222816 3.151318 0.5
26.647211 16.917194 -0.18693831 -0.35408388 0.221595 0.5
22.427331 12.685369 0.22234207 0.12780192 1.510648 0.5
15.315134 12.838811 -0.43980746 0.64946471 5.29405 0.5
22.793964 14.533763 0.061793567 0.25695575 2.737677 0.5
13.125619 11.393351 -0.10634731 0.83247621 4.134415 0.5
4.1799935 4.9826162 -0.018754429 -0.43054465 1.432456 0.5
15.796824 10.69028 0.2828317 0.30780855 2.840655 0.5
18.107305 14.206954 0.60182341 -0.095663284 2.899005 0.5
20.198332 12.122962 -0.054416933 -0.16893449 4.137855 0.5
11.624336 14.307622 0.45308012 0.31981637 1.992807 0.5
8.9992044 8.1705911 -0.26622275 -0.071622984 0.375558 0.5
25.993071 9.0927065 -0.21040669 -0.042883815 0.629977 0.5
6.4543423 23.732495 0.16942803 -0.20017616 5.301885 0.5
14.56859 17.819501 0.66198484 -0.12227227 1.197725 0.5
16.306097 17.235015 -0.062896742 0.088192277 2.939026 0.5
21.246807 14.241332 0.10957477 -0.1727999 3.912909 0.5
15.772918 18.294966 0.17424837 0.11213448 3.115045 0.5
8.1710528 4.6432493 0.87951527 0.96021044 1.662001 0.5
21.630169 16.636065 0.27703257 0.57458148 0.131507 0.5
