# x y vx vy theta radius
16.279285 25.310691 -0.16976715 0.33242328 0.506989 0.5
20.410647 16.025018 -0.39252003 0.1109527 4.452103 0.5
22.643415 13.213813 0.28270878 -0.30374735 3.429354 0.5
19.259563 20.526267 0.18992506 0.60330026 5.942963 0.5
20.714618 20.667553 0.13794069 -0.11436212 2.062723 0.5
22.2612 14.381094 -0.42506984 -0.22005973 2.598321 0.5
18.686284 25.936637 0.063557511 -0.32849891 6.159219 0.5
8.8870218 24.603917 0.26264852 0.039817997 1.488917 0.5
23.773572 14.328106 -0.64066024 -0.58944472 1.927238 0.5
13.596792 24.377867 0.12730576 0.085077024 3.98558 0.5
13.125302 0.89257784 -0.51353034 0.47187825 3.515453 0.5
3.6787031 9.3272135 0.1043347 -0.35244633 3.362574 0.5
6.2246426 4.764542 0.21974263 0.19021066 2.617045 0.5
15.461604 8.736794 0.094270235 -0.6284326 4.416501 0.5
9.5893311 20.096578 -0.28261132 -0.16611227 2.357123 0.5
8.5957639 9.1413776 0.21219433 -0.028703854 0.027213 0.5
12.350986 11.669035 -0.26133193 -0.33234278 3.270335 0.5
25.888333 15.777694 0.31633901 0.020408741 5.133302 0.5
10.415611 14.193776 0.13718762 -0.29666098 4.163048 0.5
15.745531 1.9862509 0.1827537 0.42460439 3.93618 0.5
16.436109 5.9105976 -0.73600398 -0.0064637262 5.951127 0.5
6.6690999 14.760162 -0.28387688 0.45154609 4.082451 0.5
21.203166 22.033809 -0.0061432854 0.46928027 1.780305 0.5
8.6993575 6.1887758 -0.1645144 -0.10455939 2.847882 0.5
25.946236 14.521806 -0.030775305 -0.32926693 1.767937 0.5
17.857848 25.146788 -0.42806466 0.1413787 0.00135 0.5
9.3713424 7.3327133 -0.43456598 -0.12168808 5.312468 0.5
7.4831634 10.666962 -0.16140646 0.56321972 0.320289 0.5
26.055166 12.329999 0.2849614 -0.1181656 0.581132 0.5
21.045077 14.696088 -0.16688637 -0.11443298 3.087421 0.5
17.334387 5.2291743 -0.26461442 -0.37090126 3.560403 0.5
5.0034116 10.408878 0.095465477 -0.15659879 0.555117 0.5
16.916048 3.5230211 -0.35977124 0.46328186 6.220608 0.5
24.710957 19.40905 -0.070064608 0.085239517 5.652715 0.5
12.83092 6.4286607 -0.16124987 -0.21732994 0.827952 0.5
8.0311208 16.788075 -0.21536103 -0.51950061 1.054048 0.5
13.468753 19.213335 0.10468237 -0.2384224 0.319962 0.5
17.863075 2.7764364 -0.018863298 -0.051257339 2.464344 0.5
12.145609 14.630678 -0.061210181 0.26113296 3.780782 0.5
17.603213 11.913837 -0.10373424 0.21712963 0.745414 0.5
25.719948 20.081934 -0.26274222 0.20644355 3.348875 0.5
21.367111 12.612164 0.065698778 -0.047109126 5.365761 0.5
3.9480446 14.992351 -0.16433367 -0.44500766 0.445642 0.5
7.6685351 13.547081 -0.11057078 -0.32806541 2.979068 0.5
20.629418 3.2897975 -0.27961889 0.16334467 2.813895 0.5
11.776435 23.027653 0.061760464 -0.55383147 4.039246 0.5
4.7122297 19.965497 -0.033451333 -0.19803861 4.602055 0.5
23.312495 22.826512 0.13184889 0.43195206 1.676583 0.5
10.064359 10.835783 -0.21022374 0.38671334 1.207935 0.5
11.418055 10.716158 -0.089691859 -0.38079816 6.164191 0.5
1.5007959 15.501407 0.34755345 0.23468206 1.491784 0.5
22.973327 18.761647 -0.17998101 0.046413293 6.269379 0.5
6.8172675 7.6907012 -0.35326567 0.1716311 0.35856 0.5
26.556485 17.093184 0.0057553045 0.49812964 0.326238 0.5
7.7627585 24.624943 -0.019402137 -0.47583263 1.608548 0.5
6.7453796 18.929576 0.086180328 -0.024779513 2.616667 0.5
11.887577 7.0818319 0.19579198 -0.044506709 0.410672 0.5
19.019674 13.87267 -0.1755135 0.32943452 3.210668 0.5
5.7719577 21.248962 0.28934738 0.0047727098 0.309541 0.5
0.98988272 12.98142 -0.07329249 -0.28023579 1.761874 0.5
10.104361 24.506948 -0.094761421 0.29088132 4.731547 0.5
13.404728 10.030644 -0.15201844 0.56813835 0.313065 0.5
20.655111 18.197127 -0.12742475 0.0097394167 0.087229 0.5
14.110334 15.951453 -0.24841114 -0.27961321 5.713071 0.5
10.193956 26.429006 -0.36507595 -0.40634179 0.34983 0.5
11.329291 21.868839 -0.31302799 0.03790069 2.015368 0.5
6.7384236 12.409099 -0.5073871 0.14821212 0.42176 0.5
19.914942 10.442612 0.40873318 -0.71348758 5.580866 0.5
17.769732 22.422848 0.37353504 0.046750249 4.066321 0.5
19.150968 12.645568 0.066788624 0.66869546 5.863794 0.5
4.7741769 18.758386 -0.020307793 0.044327528 5.355125 0.5
2.6419598 21.194531 -0.13015647 0.20595316 5.404824 0.5
3.8743338 6.9816043 -0.20664068 -0.32832493 1.361005 0.5
7.0616258 23.12484 0.066490548 0.19676808 5.19755 0.5
2.2182341 18.0688 0.012301283 -0.096433906 5.853071 0.5
3.9908451 10.848621 0.11995105 0.32925963 2.830697 0.5
11.865386 17.524065 -0.068817979 -0.21417327 3.251414 0.5
19.716291 19.26099 -0.11547777 -0.15412542 3.305262 0.5
17.96041 7.7771595 1.0790562 -0.46184413 3.841898 0.5
9.7690266 16.237284 -0.029442691 0.35253598 4.917041 0.5
12.587526 25.168811 0.45511437 -0.082010335 1.726803 0.5
2.2285963 11.220772 -0.07039488 -0.15945874 2.534849 0.5
15.482912 6.902431 0.41858726 -0.6546875 1.985571 0.5
25.518582 10.766581 0.28538207 -0.082527781 5.636684 0.5
16.045011 19.776913 -0.64039642 0.60879639 0.642493 0.5
5.0850856 7.4977737 -0.31348502 0.039646491 5.796573 0.5
6.5948028 20.514049 0.20595458 -0.15711811 4.738871 0.5
21.040267 19.483802 -0.23939241 0.038003625 1.568073 0.5
14.496478 4.0216283 0.010791393 0.50771613 2.749741 0.5
13.051866 2.9339207 -0.32865958 -0.19193997 1.171823 0.5
9.1316164 1.7465995 -0.29067977 -0.18488857 2.226958 0.5
23.415226 17.038444 0.36728975 -0.24798226 1.548545 0.5
12.975448 23.098864 0.12908713 0.28499179 3.653333 0.5
8.2791709 11.687159 -0.038886028 0.061741376 4.394256 0.5
20.822272 5.1315653 0.14864621 0.88285773 0.605652 0.5
18.747581 4.8765096 -0.34227953 -0.19667942 3.106146 0.5
18.094255 16.745425 -0.46677147 0.0079927847 3.095002 0.5
5.3724176 11.504864 -0.1039909 0.23654463 1.841384 0.5
14.106362 25.457471 -0.24521496 0.41243292 6.034028 0.5
16.750415 10.946476 -0.29429182 -0.6085332 1.857551 0.5
4.2870817 22.858639 -0.019514175 -0.27129844 1.702664 0.5
24.781847 13.559498 0.36757759 -0.25889494 1.16125 0.5
24.598385 10.087688 0.041381961 -0.12381306 4.720586 0.5
14.222381 7.1510494 -0.018197782 0.57516347 0.205718 0.5
23.644814 15.529352 0.37968526 -0.42860804 5.820667 0.5
22.37475 22.223514 0.42214246 0.31587459 3.894129 0.5
9.3389207 13.024411 0.14730835 0.12477367 3.074393 0.5
6.9245319 17.678714 -0.4848382 -0.23111612 0.467747 0.5
14.18856 11.133298 0.062817268 -0.17449323 5.60533 0.5
10.651701 11.734409 -0.49890516 0.09110991 6.227367 0.5
19.649418 15.051926 -0.1448788 -0.31848439 5.177094 0.5
17.404598 6.4954981 -0.24373038 0.4521529 0.203779 0.5
14.496394 18.098495 0.077054476 -0.55169098 6.095105 0.5
18.66197 1.5359335 -0.089336495 -0.11147624 5.150288 0.5
12.634568 13.640642 0.11053089 0.31078044 3.059892 0.5
18.728258 3.6717859 -0.39653699 -0.44672004 3.692189 0.5
3.7907818 16.494012 -0.11883005 0.039148866 3.246869 0.5
4.7761571 8.7347457 0.14439718 0.41686486 2.032293 0.5
8.1949231 8.0816946 -0.84205261 0.28269892 6.136396 0.5
4.9252257 4.4563193 -0.2910839 -0.049834696 4.563161 0.5
21.579463 16.761113 0.33426153 -0.22527892 5.916686 0.5
5.6914071 23.687744 -0.10563593 -0.29151 1.344992 0.5
11.034767 6.1527715 -0.18518138 0.50232414 3.633442 0.5
15.082226 27.34366 0.17216268 -0.025162607 2.78777 0.5
17.507823 26.181799 -0.46896218 0.33956693 1.483056 0.5
26.344983 13.520657 0.67485869 -0.20551125 0.879468 0.5
3.175326 18.828942 0.079008996 -0.10417824 4.923104 0.5
13.617877 4.6352674 -0.34783557 0.069851373 5.350229 0.5
2.168398 12.762755 -0.079125615 0.22452332 1.508644 0.5
8.0147051 18.161722 0.65690754 0.39670529 4.32761 0.5
0.80944258 14.388912 0.16670693 0.21097273 1.3724 0.5
25.846464 18.10432 -0.033878033 0.32181984 2.64206 0.5
7.6262693 3.332822 -0.17755384 0.14509154 2.466218 0.5
13.621004 26.7281 0.34650656 -0.43813517 0.69625 0.5
20.32389 25.617405 0.41523985 -0.08900964 0.502972 0.5
7.2265212 6.0604998 -0.13555436 0.18204945 4.066135 0.5
3.5956776 21.781728 0.44114956 -0.43554734 3.026607 0.5
6.0191391 13.258472 0.30965371 -0.43079319 6.171553 0.5
7.8784103 4.4077171 -1.0892792 0.29142656 3.767955 0.5
1.991266 8.6610905 -0.54933605 -0.38932121 5.349705 0.5
6.3114615 6.6922681 -0.66908559 -0.62410226 3.28374 0.5
10.389441 8.0846721 -0.30951237 -0.3193113 1.964272 0.5
12.512036 27.232963 0.18756975 0.21996143 1.170799 0.5
2.1943572 14.671659 0.26538723 0.067691719 0.802835 0.5
19.448147 23.499061 -0.32273642 0.20429572 5.063896 0.5
7.8149036 14.676228 0.3428457 0.14977168 2.243796 0.5
22.193307 20.530088 -0.034059192 0.5913411 5.270568 0.5
22.550584 16.039673 -0.037467115 0.4214005 5.757172 0.5
10.997411 1.487337 -0.62451399 -0.2911915 5.271397 0.5
11.137777 15.415009 -0.41602934 -0.027205751 3.151318 0.5
15.450818 21.733931 -0.32276338 0.54997228 0.221595 0.5
8.6126536 20.55391 -0.29309704 -0.25426049 1.510648 0.5
18.984067 22.155019 0.46434127 0.64739983 5.29405 0.5
11.740417 18.822704 0.094204825 0.035899223 2.737677 0.5
14.067477 23.300134 -0.043445907 -0.45701923 4.134415 0.5
10.196242 21.123906 -0.055237964 -0.4465796 1.432456 0.5
11.244914 25.225104 0.0014838848 -0.12679002 2.840655 0.5
17.356444 23.660879 0.53804276 0.3931275 2.899005 0.5
20.868441 9.679606 0.03127485 -0.0014372849 4.137855 0.5
9.0255681 23.267507 -0.32197441 -0.056008638 1.992807 0.5
13.000895 18.152373 -0.51769863 0.55782372 0.375558 0.5
16.648675 20.75831 0.28216226 -0.28207377 0.629977 0.5
8.9068513 14.497624 0.096267726 -0.065295826 5.301885 0.5
4.7151914 15.872525 -0.29659063 -0.14639786 1.197725 0.5
19.273582 18.034189 -0.1637714 -0.18436135 2.939026 0.5
25.817551 8.057116 0.058726366 -0.05068943 3.912909 0.5
12.216586 1.8527866 0.52131527 -0.042720088 3.115045 0.5
6.5953404 16.649934 -0.1058664 -0.018302057 1.662001 0.5
10.343741 17.546493 -0.12696938 -0.38017894 0.131507 0.5
