# x y vx vy theta radius
9.5494719 21.67063 0.15355435 0.43972281 4.33857 0.5
17.151621 23.527944 0.18326832 0.18710035 2.652322 0.5
13.645515 12.381568 -0.41840919 -0.18317298 1.360759 0.5
15.023241 20.256123 -0.087153941 0.19693516 1.350476 0.5
15.185491 2.3763659 0.38430754 0.2630368 3.139709 0.5
17.873246 17.878994 -0.18941039 0.39184453 3.877928 0.5
12.036866 3.1678865 -0.079663195 0.18875302 4.111005 0.5
21.182664 7.1419013 0.26111314 -0.09825198 4.354529 0.5
21.054378 17.064556 -0.059946673 0.20498873 1.958136 0.5
7.4863353 12.162562 0.21950505 0.028555266 1.935129 0.5
14.06358 23.625696 0.43863123 0.060725019 0.983243 0.5
21.264633 20.005163 -0.042150321 -0.52848445 4.524452 0.5
11.564147 27.216974 -0.08456752 0.1727392 4.628506 0.5
19.560917 12.773206 -0.45479967 0.30171755 4.619789 0.5
15.45064 25.097038 0.077196628 -0.31115113 6.246698 0.5
4.1354478 5.6671296 -0.54083682 -0.46442462 2.597917 0.5
8.0106158 23.862599 -0.1014931 0.067048581 5.540445 0.5
18.827934 23.696257 0.31203823 0.040677194 1.135786 0.5
8.7172264 17.297627 0.06475001 -0.037717659 0.649744 0.5
19.965181 19.530496 -0.41927844 -0.15909581 4.647872 0.5
27.286818 13.797952 -0.15942832 -0.30788362 3.116928 0.5
2.2925797 17.231202 -0.22137131 0.37256652 1.058365 0.5
27.331909 12.452481 0.20751068 0.090463383 1.223223 0.5
23.241219 11.762081 -0.41039559 -0.18303619 6.185729 0.5
11.498205 16.88554 -0.41708206 0.3486476 5.03693 0.5
9.181989 10.285405 -0.97866122 -0.47357128 0.158334 0.5
20.350721 9.9943073 -0.36388599 0.27011875 0.09489 0.5
4.9117275 8.360896 -0.12670866 0.27875908 3.182579 0.5
17.12639 14.43635 -0.37992127 -0.33510234 5.999337 0.5
11.104573 19.599594 -0.087666421 0.20432937 0.712677 0.5
16.201918 16.136371 0.21780241 0.22878845 1.70588 0.5
20.017003 4.4951897 -0.26927123 0.0064304918 5.092516 0.5
9.0508657 20.178421 0.055548448 0.074811335 0.506989 0.5
25.706977 15.673606 0.39372735 0.12162809 4.452103 0.5
23.810304 8.3511255 0.067898029 -0.14503269 3.429354 0.5
5.6778409 12.972356 -0.13356128 0.20579122 5.942963 0.5
18.884549 11.6803 0.010973742 -0.46556086 2.062723 0.5
26.438116 10.832089 -0.16491162 -0.4788119 2.598321 0.5
24.994368 11.161916 -0.054282613 0.50822285 6.159219 0.5
23.646556 16.447683 -0.23943373 -0.027950107 1.488917 0.5
14.373343 15.132001 -0.33724349 0.33637823 1.927238 0.5
9.6686691 12.605678 0.0051730105 -0.17102663 3.98558 0.5
3.6902512 19.991659 0.2850754 -0.21244018 3.515453 0.5
10.494507 24.944857 -0.11013912 0.064397923 3.362574 0.5
6.9546248 6.4134469 0.11629239 -0.23947062 2.617045 0.5
10.849101 4.4954866 0.19552851 0.66322442 4.416501 0.5
11.51276 14.113104 -0.017816482 -0.37522869 2.357123 0.5
17.19059 16.73365 0.49718288 -0.4326345 0.027213 0.5
12.531611 25.246992 0.064653776 -0.3963028 3.270335 0.5
2.6933702 11.291737 -0.41854669 0.15111969 5.133302 0.5
10.107343 19.191233 -0.15992604 -0.057777704 4.163048 0.5
15.942831 23.068487 -0.16175279 0.30734658 3.93618 0.5
3.0472105 6.2251921 0.48005938 0.067640529 5.951127 0.5
6.8756364 18.108953 -0.0085091142 -0.04435811 4.082451 0.5
19.072155 10.600103 0.135104 -0.073962676 1.780305 0.5
14.92035 27.137616 0.17181959 -0.26082347 2.847882 0.5
1.0229916 14.060263 -0.12005997 -0.24296853 1.767937 0.5
5.3243573 19.202986 0.22251943 -0.29490442 0.00135 0.5
22.583986 20.824545 -0.19502039 0.1729177 5.312468 0.5
23.33783 17.663092 -0.19792298 -0.087540885 0.320289 0.5
7.2314779 15.371616 -0.020519945 -0.46231681 0.581132 0.5
7.1743804 9.0721589 0.12605394 -0.070725662 3.087421 0.5
22.162697 11.13469 0.13594845 -0.48727923 3.560403 0.5
16.517392 9.6068936 -0.61362385 0.27471318 0.555117 0.5
20.303711 22.976687 -0.28014222 -0.71875648 6.220608 0.5
19.033835 24.81974 -0.011955224 0.15587603 5.652715 0.5
7.7580945 13.623897 0.016425833 -0.39885909 0.827952 0.5
20.002679 6.8232969 -0.10221712 0.10257211 1.054048 0.5
10.160347 20.494107 -0.52375919 0.012672648 0.319962 0.5
20.428561 25.081191 -0.20325345 0.16549128 2.464344 0.5
24.28914 18.942323 -0.23175944 0.18992572 3.780782 0.5
2.1891487 20.377206 -0.27274147 0.21448822 0.745414 0.5
21.617068 24.984791 0.045459649 0.46270499 3.348875 0.5
5.7194805 23.100072 -0.4819437 -0.061610679 5.365761 0.5
18.010397 9.4469058 -0.56568838 0.38086046 0.445642 0.5
11.419396 24.326344 0.014188855 0.20022709 2.979068 0.5
25.810931 13.277374 -0.14125753 0.83874268 2.813895 0.5
23.957418 21.780096 -0.036376575 0.074544939 4.039246 0.5
14.789299 17.561331 0.50664441 0.044942171 4.602055 0.5
19.215302 18.655664 0.69136678 0.23397655 1.676583 0.5
6.0072871 24.697516 0.25302367 -0.19916375 1.207935 0.5
8.6815131 15.290879 0.20774245 -0.17459897 6.164191 0.5
15.905158 14.439741 -0.41135332 0.23046057 1.491784 0.5
23.95607 12.712923 0.0046527838 0.040361936 6.269379 0.5
4.1921146 11.196439 -0.30400509 -0.2189975 0.35856 0.5
21.570111 13.276303 0.25811815 -0.19351 0.326238 0.5
8.6502968 8.8930006 -0.31676273 0.22000833 1.608548 0.5
6.3541599 12.017949 0.54479265 -0.14564563 2.616667 0.5
9.6154879 5.4825287 -0.14558994 -0.32566 0.410672 0.5
11.172194 21.183917 -0.057462612 0.08278937 3.210668 0.5
14.791037 9.0118381 0.2432513 -0.27971265 0.309541 0.5
1.0481677 10.364868 0.093052971 -0.22421909 1.761874 0.5
15.613401 6.0299499 -0.89738693 0.15824445 4.731547 0.5
21.837503 23.352095 0.20631303 0.4175239 0.313065 0.5
5.7393525 21.698369 -0.2056576 0.20440422 0.087229 0.5
18.865682 3.3761049 -0.31818615 0.12668311 5.713071 0.5
18.934219 21.536708 0.028655532 0.20653882 0.34983 0.5
19.169445 17.31878 -0.17064273 0.253742 2.015368 0.5
24.15551 5.3215424 -0.54029099 0.48592358 0.42176 0.5
10.940606 26.097924 -0.084176144 0.12519962 5.580866 0.5
1.4820112 18.463781 -0.48913836 -0.37984129 4.066321 0.5
12.728853 26.554352 -0.25763888 0.034875132 5.863794 0.5
11.894861 4.8262171 0.19897081 0.23504893 5.355125 0.5
16.309341 24.348978 0.31807759 -0.28179147 5.404824 0.5
19.858025 15.115502 0.038032046 0.18413151 1.361005 0.5
24.966002 8.628428 0.018432605 0.62559377 5.19755 0.5
14.296422 11.372576 -0.24976747 0.023810248 5.853071 0.5
14.790653 12.45987 0.039370962 0.050981153 2.830697 0.5
17.433018 11.588436 0.31465646 0.090266551 3.251414 0.5
4.7724884 10.029097 0.23144224 -0.23727349 3.305262 0.5
20.191911 21.764698 0.43720709 0.1444493 3.841898 0.5
21.276191 22.112259 0.032334465 0.14211305 4.917041 0.5
21.23284 15.933785 0.15124266 -0.33084166 1.726803 0.5
26.515489 14.520748 -0.17295422 -0.37894673 2.534849 0.5
14.492251 6.2139242 -0.35217908 0.22786999 1.985571 0.5
6.8422426 20.854506 0.164438 0.27006551 5.636684 0.5
14.889184 22.365354 0.14642313 -0.29477971 0.642493 0.5
20.501464 11.6306 0.024673049 -0.0051483049 5.796573 0.5
13.813616 25.236387 0.1670641 0.14369221 4.738871 0.5
5.2038893 20.755811 0.24620254 -0.18253272 1.568073 0.5
17.88154 22.708864 -0.15434368 -0.43065964 2.749741 0.5
8.0654562 25.078767 -0.41555895 0.31495789 1.171823 0.5
16.521988 13.38142 0.512612 0.094340875 2.226958 0.5
25.822788 20.386179 -0.18650874 -0.45177073 1.548545 0.5
2.8195036 10.144293 0.05783126 -0.26794163 3.653333 0.5
10.232253 8.8923628 0.41197779 0.0544946 4.394256 0.5
4.1041872 13.520504 -0.082750103 -0.6665304 0.605652 0.5
18.42271 19.408459 -0.24373427 0.014354616 3.106146 0.5
12.041871 20.586317 -0.15925948 -0.43086351 3.095002 0.5
12.883545 22.774168 0.13818962 0.089776497 1.841384 0.5
8.6576362 11.992569 0.094329746 0.0052898891 6.034028 0.5
24.441142 6.7018841 0.046442897 0.10680502 1.857551 0.5
2.7481113 15.810398 0.27603709 0.12028693 1.702664 0.5
6.8888344 16.619073 -0.17906769 0.052567988 1.16125 0.5
6.9111952 23.513933 -0.34222626 -0.59571374 4.720586 0.5
19.19335 9.077737 0.23138133 -0.45184195 0.205718 0.5
7.8141235 20.237944 -0.18267703 0.57962804 5.820667 0.5
16.576783 2.9714243 -0.32901009 -0.35520699 3.894129 0.5
22.280043 14.984409 -0.10953955 0.1626014 3.074393 0.5
17.878291 20.995997 0.20814813 0.22934949 0.467747 0.5
12.898665 21.548256 -0.21117336 0.01457475 5.60533 0.5
9.9342796 6.7695216 0.16924907 0.4183542 6.227367 0.5
21.437579 12.059884 0.17447648 0.048514669 5.177094 0.5
18.24765 13.809156 -0.082037559 0.4208835 0.203779 0.5
8.1087909 3.5583379 0.0068732762 0.090403076 6.095105 0.5
4.4480112 22.673619 -0.11188327 -0.11046991 5.150288 0.5
8.3680832 22.803269 0.11307531 0.087933829 3.059892 0.5
24.794552 16.955209 0.21934498 -0.065468936 3.692189 0.5
13.621262 2.4320857 0.31538565 -0.16491216 3.246869 0.5
4.4057527 14.902163 0.14112566 0.14337226 2.032293 0.5
25.351622 18.659908 0.12845987 -0.056807743 6.136396 0.5
18.533715 5.9131353 0.095326776 0.35067995 4.563161 0.5
26.070809 8.330372 0.32965298 -0.20427002 5.916686 0.5
21.639071 4.0490023 -0.43331821 0.68551914 1.344992 0.5
12.491539 10.008585 0.255567 0.32345691 3.633442 0.5
26.338877 19.276689 -0.080328214 0.4197017 2.78777 0.5
23.074738 22.784535 -0.161146 0.056957362 1.483056 0.5
14.673278 18.723532 -0.069629424 -0.28406848 0.879468 0.5
10.881196 6.2089151 -0.25927651 -0.10059129 4.923104 0.5
21.440016 18.916016 -0.15453363 -0.059763262 5.350229 0.5
3.4454412 17.230123 0.43944991 0.023350549 1.508644 0.5
12.495353 13.352305 0.053772377 -0.073650489 4.32761 0.5
9.6353291 25.967492 -0.19081312 -0.03542381 1.3724 0.5
18.693154 14.828553 -0.31312969 0.60836075 2.64206 0.5
3.5269338 9.3479087 -0.41971492 0.05587837 2.466218 0.5
25.363077 9.9358605 -0.0090537039 0.13750951 0.69625 0.5
5.0702726 15.937107 0.06106036 0.21037598 0.502972 0.5
25.404178 14.290262 -0.69292187 0.33844529 4.066135 0.5
17.065449 26.796711 -0.048779875 0.049177225 3.026607 0.5
11.367264 8.5037977 0.31848707 0.89868905 6.171553 0.5
14.823313 5.1548173 -0.29354581 -0.31133508 3.767955 0.5
10.529633 14.830296 -0.23673769 -0.27294544 5.349705 0.5
11.838571 22.311612 0.17899482 0.048966766 3.28374 0.5
26.867987 15.624968 -0.024360904 0.067391887 1.964272 0.5
0.9013351 12.811076 -0.45984946 -0.4377499 1.170799 0.5
14.342792 21.377425 -0.096353181 -0.072920474 0.802835 0.5
16.121706 21.584214 0.38080993 -0.17327731 5.063896 0.5
19.857087 24.014456 0.082655975 0.25842415 2.243796 0.5
1.9405322 9.5841659 0.16657368 0.20638856 5.270568 0.5
9.4811159 16.244927 -0.37094221 0.089993586 5.757172 0.5
16.112645 8.5650611 0.25999126 -0.35856055 5.271397 0.5
3.5221661 8.021991 -0.20357241 0.07157986 3.151318 0.5
14.066718 26.305801 -0.29207358 0.20667182 0.221595 0.5
1.1781404 17.161187 -0.13850747 0.20664116 1.510648 0.5
23.342242 6.9773587 -0.44232871 -0.43196357 5.29405 0.5
3.5200792 21.805852 -0.0063997029 0.062812842 2.737677 0.5
12.114839 12.014885 -0.33101132 0.29642836 4.134415 0.5
13.93914 20.335225 -0.19169177 0.14743555 1.432456 0.5
24.276324 14.214961 0.37590935 0.51279781 2.840655 0.5
17.791373 25.876025 -0.25827243 -0.73778804 2.899005 0.5
22.460555 19.65557 -0.29709395 0.26778544 4.137855 0.5
23.226138 9.8981973 0.26217104 0.43343971 1.992807 0.5
15.803738 26.287583 -0.47097805 0.032960703 0.375558 0.5
6.4954564 7.8228266 -0.0042149267 -0.20660431 0.629977 0.5
16.146988 18.329757 0.17741459 0.32097131 5.301885 0.5
22.769654 4.0383515 0.27830163 0.039807254 1.197725 0.5
13.617557 27.267559 0.037684633 0.053302275 2.939026 0.5
12.463801 19.473459 -0.11990242 0.37465826 3.912909 0.5
5.9226609 17.42911 -0.076480458 -0.25373491 3.115045 0.5
6.0410267 9.4219845 0.090945012 0.22713339 1.662001 0.5
25.787625 17.609412 0.44846218 -0.16838488 0.131507 0.5
