# x y vx vy theta radius
12.515389 24.447808 -0.19504679 -0.29250256 4.354529 0.5
16.549484 9.9726951 -0.01699976 0.13567665 1.958136 0.5
4.2216616 13.772762 -0.64962018 -0.30340535 1.935129 0.5
2.2921012 20.334246 -0.43120373 0.17153476 0.983243 0.5
21.833591 22.650234 -0.064285755 0.020472303 4.524452 0.5
15.894674 13.07145 -0.53000945 0.014741505 4.628506 0.5
12.141982 2.3132218 -0.66684232 -0.19532553 4.619789 0.5
6.4793256 12.895577 0.0069588436 0.38324101 6.246698 0.5
22.23684 5.3926415 -0.49550806 -0.24742188 2.597917 0.5
24.255199 6.0811561 -0.12947805 -0.2311386 5.540445 0.5
19.058368 18.623092 0.46604142 -0.34360405 1.135786 0.5
4.6679338 23.568462 0.22920463 -0.46489357 0.649744 0.5
22.347253 12.059661 0.32831518 0.093249686 4.647872 0.5
23.868682 20.370049 0.23038496 -0.13863709 3.116928 0.5
3.9814416 5.0441945 -0.050713588 -0.20446302 1.058365 0.5
12.397659 13.930865 -0.051619023 0.22114031 1.223223 0.5
5.4531083 9.5539931 0.024156636 0.28272936 6.185729 0.5
15.595401 1.0529337 0.24014392 0.39277499 5.03693 0.5
23.802804 19.016382 -0.34923645 -0.13434918 0.158334 0.5
3.1842608 6.6419749 -0.52054166 -0.14643805 0.09489 0.5
8.6779835 15.255094 0.44562114 0.24329605 3.182579 0.5
12.773054 8.4288985 0.02722177 0.23137665 5.999337 0.5
3.0109765 17.254774 0.5745116 0.32819764 0.712677 0.5
10.788406 26.861961 0.39749106 -0.22942675 1.70588 0.5
24.022553 14.910755 -0.096864627 -0.10093557 5.092516 0.5
19.853987 25.66728 0.11500464 -0.033961042 0.506989 0.5
2.4297671 14.037264 0.34986585 -0.29974322 4.452103 0.5
17.087786 12.76804 -0.030700278 -0.19239983 3.429354 0.5
19.104174 11.268833 0.16576349 0.29849745 5.942963 0.5
5.8253818 22.840066 0.2385094 -0.61040177 2.062723 0.5
12.599692 15.647983 0.045299808 -0.3542642 2.598321 0.5
8.1323947 21.764446 0.75710139 -0.037887347 6.159219 0.5
7.7383416 13.355074 -0.15149717 -0.26448157 1.488917 0.5
17.399393 22.080339 -0.035743326 0.14967259 1.927238 0.5
1.7625387 18.344623 0.35057841 -0.037699298 3.98558 0.5
15.381247 23.210378 0.22119786 0.24813101 3.515453 0.5
13.903872 7.632751 0.80331258 -0.54911727 3.362574 0.5
1.9888317 16.363188 -0.052287323 -0.25154176 2.617045 0.5
20.958321 19.705725 0.82443097 -0.071541972 4.416501 0.5
22.473994 14.723206 -0.014176215 0.21322792 2.357123 0.5
13.111582 27.350422 -0.53792552 0.12391451 0.027213 0.5
10.337832 20.813041 0.15414654 -0.018290704 3.270335 0.5
9.6960347 16.542632 -0.11174604 0.6989944 5.133302 0.5
16.332266 24.544721 -0.05495602 0.23047788 4.163048 0.5
0.86715636 13.051269 -0.037743893 -0.010148008 3.93618 0.5
4.6930206 8.3991183 0.12405976 0.17890754 5.951127 0.5
16.961998 6.7258419 0.35749051 0.20694257 4.082451 0.5
9.1652823 26.448128 0.099244135 -0.0054956163 1.780305 0.5
23.669492 12.616699 -0.43660194 -0.035465375 2.847882 0.5
16.284279 8.5064052 0.49243705 -0.32815469 1.767937 0.5
6.8053579 7.0461119 -0.079454245 -0.25546296 0.00135 0.5
14.89636 24.192483 -0.017733902 0.11020797 5.312468 0.5
8.7742102 6.9278758 0.80741094 -0.14520186 0.320289 0.5
27.094353 11.389053 -0.22465761 -0.3363573 0.581132 0.5
6.7191866 21.748208 -0.02586355 -0.12394832 3.087421 0.5
11.447164 8.5396183 -0.44499982 0.016517389 3.560403 0.5
8.1680103 4.9009609 -0.54662881 -0.59646077 0.555117 0.5
1.3890844 11.980732 0.62436189 -0.099981632 6.220608 0.5
10.222034 11.552912 0.50138421 -0.62089804 5.652715 0.5
25.172141 13.9168 0.21805572 0.34395419 0.827952 0.5
7.4509895 20.446683 0.18724376 0.23095122 1.054048 0.5
20.540266 15.559175 -0.36837906 0.024092188 0.319962 0.5
8.1125585 24.267818 -0.12750088 -0.24120039 2.464344 0.5
22.128182 19.002751 -0.018399511 0.12103373 3.780782 0.5
3.0279309 18.32538 -0.042986631 0.5241231 0.745414 0.5
6.7864689 24.019206 0.52172861 0.20343543 3.348875 0.5
6.7275337 3.0442667 0.20055431 0.090695225 5.365761 0.5
17.742543 2.7074772 0.14281836 -0.026927223 0.445642 0.5
18.500744 4.6887331 0.60620055 0.39669712 2.979068 0.5
23.085997 15.842929 -0.22893308 -0.58432586 2.813895 0.5
6.7937476 5.6361899 0.20650018 -0.46888701 4.039246 0.5
17.613646 17.598875 0.38845281 0.18139485 4.602055 0.5
13.62727 14.735902 0.43391866 0.019432991 1.676583 0.5
6.2086359 15.490666 0.062755968 0.33778412 1.207935 0.5
20.751137 24.982948 -0.044659721 0.047500216 6.164191 0.5
12.563641 22.713061 -0.05463365 -0.067650817 1.491784 0.5
16.8761 16.802783 0.15828145 1.261548 6.269379 0.5
15.953411 16.168753 0.3136609 -0.089806433 0.35856 0.5
7.5391886 14.810953 0.51827071 0.28036498 0.326238 0.5
13.838028 24.590399 0.5064388 0.25256726 1.608548 0.5
10.728342 19.695423 -0.41420052 0.36851514 2.616667 0.5
14.93125 10.317616 0.4507942 -0.31989527 0.410672 0.5
10.709257 18.051782 0.026736968 0.19369894 3.210668 0.5
17.642261 3.8241267 0.30396959 -0.98245875 0.309541 0.5
13.185644 18.441918 0.078841049 -0.53798785 1.761874 0.5
13.46569 16.907127 0.35695073 -0.32215925 4.731547 0.5
11.146049 16.071548 -0.14722665 -0.0032256683 0.313065 0.5
19.739192 24.114744 0.082510572 0.13401076 0.087229 0.5
23.19685 21.267218 -0.098879441 -0.10974297 5.713071 0.5
8.2027242 8.2132384 0.50116869 -0.021770381 0.34983 0.5
23.102452 8.2951401 -0.19112284 -0.09465556 2.015368 0.5
10.964424 2.8150761 0.28486092 -0.40721379 0.42176 0.5
8.9551974 12.46148 0.30537507 -0.76484239 5.580866 0.5
6.2053836 11.416832 -0.30241963 0.17909177 4.066321 0.5
5.5075311 21.516838 0.17147443 0.25939846 5.863794 0.5
17.543395 15.21462 0.92383959 -0.59269373 5.355125 0.5
2.3014654 7.3627661 -0.19664221 -0.54107724 5.404824 0.5
8.0005493 17.849198 -0.056920109 0.43058761 1.361005 0.5
15.992493 19.418701 0.51701981 -0.1107659 5.19755 0.5
22.047573 20.203915 0.077041615 0.27434486 5.853071 0.5
3.3318429 9.7019286 0.27059113 -0.95138431 2.830697 0.5
3.1933252 7.9879797 -0.38487978 -0.22005068 3.251414 0.5
2.8894172 21.256691 -0.10467299 -0.57793891 3.305262 0.5
8.4597154 1.8010907 0.79591013 -0.042838463 3.841898 0.5
21.259863 18.248913 0.072993428 0.30803915 4.917041 0.5
12.755787 19.470245 0.053363237 0.33456622 1.726803 0.5
4.8296453 5.7838951 0.49161404 -0.25425204 2.534849 0.5
20.395612 2.6995668 -0.29777971 0.068032129 1.985571 0.5
24.127535 22.804502 0.16987024 0.12940008 5.636684 0.5
7.7913827 11.645945 0.53151397 0.33020254 0.642493 0.5
13.922359 2.9350188 -0.10365782 -0.23123442 5.796573 0.5
27.094051 14.618996 -0.0314696 -0.06962322 4.738871 0.5
19.927584 21.06847 -0.2460219 0.21839419 1.568073 0.5
1.0787498 10.818287 -0.20112939 -0.026675845 2.749741 0.5
13.353866 9.4216378 -0.37981332 -0.29731363 1.171823 0.5
9.4582597 10.80252 0.010746748 -0.39608477 2.226958 0.5
25.360037 15.329173 0.067908099 -0.41783051 1.548545 0.5
9.9276761 15.406452 0.175424 -0.14050341 3.653333 0.5
23.577628 9.6707988 -0.25426701 0.27789358 4.394256 0.5
7.8310223 19.144138 -0.1537185 0.68265713 0.605652 0.5
16.444445 14.994998 0.46983398 -0.014413037 3.106146 0.5
4.4525483 9.9860118 -0.0056703239 -0.48015624 3.095002 0.5
14.459476 5.1324958 0.23489608 -0.5942416 1.841384 0.5
16.485651 5.1981717 -0.081122282 0.40518005 6.034028 0.5
14.581065 12.385669 0.34442699 -0.58661945 1.857551 0.5
4.1956078 21.056855 -0.54266992 -0.18667572 1.702664 0.5
9.5693251 3.3161333 0.35741658 -0.52438585 1.16125 0.5
9.5481769 17.635708 -0.7778487 -0.63763023 4.720586 0.5
12.510562 10.618109 -0.2347831 0.094105517 0.205718 0.5
16.860016 11.660884 -0.27156273 0.15241832 5.820667 0.5
14.815398 21.159389 -0.1322518 -0.19345559 3.894129 0.5
25.086224 8.4498311 -0.29887423 0.16931548 3.074393 0.5
16.700146 25.579355 -0.083524323 0.2017161 0.467747 0.5
9.5044314 14.317914 0.25283492 -0.46486203 5.60533 0.5
26.873645 16.647477 -0.26409612 -0.44965741 6.227367 0.5
14.535114 27.073616 0.48553794 0.0085572106 5.177094 0.5
14.530292 9.2581535 0.094815751 0.089471243 0.203779 0.5
13.762192 22.419225 -0.24748386 0.031133263 6.095105 0.5
21.375617 13.715635 0.044668902 0.047143991 5.150288 0.5
18.44968 13.442858 0.37883659 -0.25274721 3.059892 0.5
2.540796 15.237605 -0.1859283 0.42270848 3.692189 0.5
13.433508 23.550888 0.039217779 -0.14239098 3.246869 0.5
18.734163 8.3663174 0.066380553 -0.071125596 2.032293 0.5
12.833025 1.4737501 -0.50881341 -0.48039865 6.136396 0.5
14.843753 14.054271 -0.55453782 -0.19177287 4.563161 0.5
12.719346 7.2838583 -0.14294442 0.41816836 5.916686 0.5
25.060285 11.166545 -0.17560062 0.17222054 1.344992 0.5
25.49317 7.4333844 0.47888757 0.10530609 3.633442 0.5
9.1696551 23.436375 0.16169561 0.17920963 2.78777 0.5
21.227534 7.0089235 -0.32063652 0.6537365 1.483056 0.5
17.410125 13.84442 -0.62948178 -0.90418492 0.879468 0.5
2.3967999 10.275065 0.36986352 -0.34034135 4.923104 0.5
10.91481 12.700591 0.70549707 -0.19926464 5.350229 0.5
15.307246 17.382696 0.46375781 0.070663897 1.508644 0.5
13.947542 26.139409 0.8044766 0.070096717 4.32761 0.5
5.6548016 7.7006634 -0.49397364 0.30798353 1.3724 0.5
15.711011 21.809175 -0.087524429 -0.16802669 2.64206 0.5
11.328739 22.655006 -0.59813736 -0.52761508 2.466218 0.5
11.863154 18.874392 -0.4453415 0.29476375 0.69625 0.5
1.6226454 9.0580646 -0.51592495 0.19821041 0.502972 0.5
9.2320769 4.3756524 -0.072474943 0.5737626 4.066135 0.5
9.7776353 6.0783957 0.095978254 -1.0264086 3.026607 0.5
5.107014 19.909439 -0.16197538 -0.12141897 6.171553 0.5
24.332863 21.432071 -0.13337718 -0.37589693 3.767955 0.5
18.906665 16.178247 -0.41613897 0.094807298 5.349705 0.5
23.42315 10.955425 -0.24695585 0.0016027499 3.28374 0.5
19.474873 4.1776683 -0.13075576 0.40690037 1.964272 0.5
20.326545 17.177285 0.3374043 0.5007363 1.170799 0.5
17.346889 26.726837 -0.11442272 0.39783569 0.802835 0.5
12.635682 4.89501 0.14596122 0.46486181 5.063896 0.5
25.717054 9.398223 0.0014103929 -0.087119503 2.243796 0.5
18.236244 7.0952436 -0.11712397 -0.45828129 5.270568 0.5
19.7479 14.62697 0.15922447 0.29040022 5.757172 0.5
5.2538642 14.369685 0.22280448 -0.71238026 5.271397 0.5
24.292163 7.5022297 0.36676349 0.18452358 3.151318 0.5
12.102693 20.398218 0.22184649 0.097813371 0.221595 0.5
13.936429 19.232522 0.2141335 -0.17243333 1.510648 0.5
3.6441293 12.778462 0.59708083 -0.33848898 5.29405 0.5
24.633609 16.274183 -0.023375639 -0.22277201 2.737677 0.5
14.273988 17.861497 0.39018326 -0.43703107 4.134415 0.5
23.447001 4.5616216 0.32648928 0.11320245 1.432456 0.5
5.2237179 16.079158 -0.16288116 0.20120469 2.840655 0.5
17.611015 9.7663254 0.83536347 -0.44235042 2.899005 0.5
25.773805 16.674281 0.19165662 -0.16246678 4.137855 0.5
4.2383352 7.2642797 0.017827951 0.1613533 1.992807 0.5
14.313173 15.644777 0.35071478 0.35438549 0.375558 0.5
20.203677 18.869042 0.36696839 -0.25326962 0.629977 0.5
19.726839 7.3669741 -0.21057673 -0.089344685 5.301885 0.5
5.2803277 17.864946 -0.17350585 -0.015436052 1.197725 0.5
16.309639 17.972217 0.47055796 0.20004311 2.939026 0.5
18.675784 21.470618 0.24866833 -0.25648218 3.912909 0.5
14.645846 20.023408 0.11814583 0.41813258 3.115045 0.5
19.046845 5.9907448 0.016458805 -0.08923715 1.662001 0.5
12.935225 12.767752 -0.42931952 -0.11973209 0.131507 0.5
