# x y vx vy theta radius
21.959496 21.364102 -0.2066044 0.43871705 5.03693 0.5
11.029157 6.0096865 -0.1197066 0.23825815 0.158334 0.5
20.888926 16.486684 -0.16855924 -0.08364893 0.09489 0.5
20.806548 21.516186 0.33852771 0.066654179 3.182579 0.5
6.3896814 14.761301 0.33197493 0.24896502 5.999337 0.5
14.849703 23.583521 0.17608077 0.0948425 0.712677 0.5
16.606799 25.659053 -0.10278314 0.28730346 1.70588 0.5
4.12543 20.144769 -0.088391375 -0.20943668 5.092516 0.5
3.3865355 15.597775 0.21672617 -0.0079717466 0.506989 0.5
6.3182772 20.962943 -0.060300389 -0.31103741 4.452103 0.5
19.050399 26.418144 0.0096704237 -0.094660128 3.429354 0.5
22.002657 23.740831 -0.30984361 -0.020462496 5.942963 0.5
12.872901 18.679316 -0.17545129 -0.64996526 2.062723 0.5
21.048421 10.9273 0.1946681 0.048689079 2.598321 0.5
5.6601668 17.277755 0.29248985 -0.11264608 6.159219 0.5
9.0165451 9.4353649 -0.076379402 -0.4319176 1.488917 0.5
12.879649 17.561334 0.39580404 -0.22267847 1.927238 0.5
2.6287174 20.210008 -0.63015158 0.16524369 3.98558 0.5
23.182665 19.261708 -0.28471509 0.17953613 3.515453 0.5
5.868709 4.4735766 -0.057652524 -0.012423958 3.362574 0.5
17.074272 5.3950971 0.2263367 -0.0051076503 2.617045 0.5
22.160504 20.03911 -0.12305173 -0.28897988 4.416501 0.5
8.9798799 25.440319 1.1025849 0.30736948 2.357123 0.5
16.481192 20.880731 -0.37778995 -0.065528534 0.027213 0.5
15.247568 4.7381654 0.50610364 0.35729921 3.270335 0.5
17.614135 16.405998 0.015823258 0.12143213 5.133302 0.5
7.0236579 5.82526 0.45845983 0.45071302 4.163048 0.5
16.464094 15.267132 0.025983044 -0.17900299 3.93618 0.5
20.650853 19.420863 0.42048836 -0.33212371 5.951127 0.5
8.1751603 2.0569206 -0.12999701 0.072407689 4.082451 0.5
13.614883 7.9636657 0.34936501 0.33077726 1.780305 0.5
23.562071 9.0194552 0.12184448 0.014326547 2.847882 0.5
16.625524 17.312149 -0.39686165 0.19173266 1.767937 0.5
18.053549 11.53181 -0.18203803 -0.31585342 0.00135 0.5
23.846073 20.57238 0.37121138 0.0073209632 5.312468 0.5
14.607346 6.0934948 0.5732827 0.23231327 0.320289 0.5
16.519763 27.001539 -0.28418082 0.34983645 0.581132 0.5
24.744375 9.8131363 -0.26347066 0.33265931 3.087421 0.5
26.777526 14.146027 -0.57801697 0.092634893 3.560403 0.5
17.636617 18.174414 -0.5200836 -0.31432854 0.555117 0.5
19.765307 20.978806 -0.34107783 -0.29765965 6.220608 0.5
27.037328 12.978015 0.13259715 0.3413368 5.652715 0.5
8.1155354 11.594469 0.46217448 0.48431451 0.827952 0.5
17.701957 3.1329856 0.20229348 0.18334101 1.054048 0.5
11.421335 10.263944 -0.34900387 0.62612967 0.319962 0.5
17.967247 1.8495746 -0.40808857 -0.074543686 2.464344 0.5
22.354926 16.349658 -0.29184536 0.28881487 3.780782 0.5
27.324305 15.219623 -0.20475921 -0.1887306 0.745414 0.5
8.7821224 21.088396 0.32501167 0.40781431 3.348875 0.5
12.653789 22.554094 0.38960137 0.27208489 5.365761 0.5
9.3693328 4.9385926 -0.47387969 0.21346766 0.445642 0.5
11.533489 12.164527 -0.16119472 0.16789676 2.979068 0.5
23.595352 11.542591 -0.09069074 -0.50540747 2.813895 0.5
4.2566465 21.629972 -0.056450745 -0.25892324 4.039246 0.5
2.9917866 16.99097 -0.28713328 -0.34749697 4.602055 0.5
5.2927795 23.856567 0.14593215 0.32212946 1.676583 0.5
18.442464 4.1642127 -0.42080429 -0.14332999 1.207935 0.5
24.100045 15.599531 0.31690704 0.44138976 6.164191 0.5
9.9928153 3.6781509 -0.01402812 -0.026061298 1.491784 0.5
21.204894 25.238977 0.17815915 0.074968488 6.269379 0.5
20.253031 2.5935933 -0.057642018 -0.18283643 0.35856 0.5
19.155824 22.658231 -0.040248164 -0.14337358 0.326238 0.5
12.30794 8.1914929 -0.091384105 0.28220898 1.608548 0.5
3.5733997 12.599656 0.31094371 0.23944223 2.616667 0.5
7.1796161 4.2521948 0.06107591 0.25307885 0.410672 0.5
21.349626 15.455501 0.21479566 0.10789199 3.210668 0.5
12.352718 13.965583 -0.21328164 0.42303233 0.309541 0.5
3.5770272 5.5049303 0.53139785 0.0055911239 1.761874 0.5
6.4361686 16.20816 0.21679121 -0.18659721 4.731547 0.5
19.336163 18.017805 -0.28851737 0.24304734 0.313065 0.5
15.557084 19.972717 -0.4536318 0.091273595 0.087229 0.5
17.010379 7.9228751 0.52584502 -0.19167894 5.713071 0.5
1.4473517 14.492694 -0.34449643 -0.324626 0.34983 0.5
16.193148 18.676862 0.47239879 0.16614435 2.015368 0.5
9.9787034 17.849086 0.20835479 -0.24706113 0.42176 0.5
25.059205 19.488973 -0.18729558 0.01759554 5.580866 0.5
4.5231829 16.427072 0.11938626 -0.094234683 4.066321 0.5
22.864022 5.8721625 0.12411826 0.20073591 5.863794 0.5
16.8557 13.345102 0.10044094 -0.93155914 5.355125 0.5
5.3714562 12.401025 -0.071759443 -0.66362011 5.404824 0.5
26.060969 8.4097427 0.3489307 -0.40164043 1.361005 0.5
8.4286342 12.928439 0.17899279 -0.28549163 5.19755 0.5
2.256641 11.838484 -0.38926791 0.13201643 5.853071 0.5
6.7574327 9.5936311 0.081749573 0.20237785 2.830697 0.5
15.590857 11.755433 0.39317456 -0.34443409 3.251414 0.5
11.787944 23.885658 0.6399433 -0.13128076 3.305262 0.5
24.6859 16.590283 -0.15228152 0.07865221 3.841898 0.5
3.6041492 6.5722038 0.0036106709 0.15471202 4.917041 0.5
5.7607741 19.81479 -0.15728585 0.10021509 1.726803 0.5
5.5463069 5.8793001 -0.4686054 -0.16576994 2.534849 0.5
22.947324 12.451238 0.28362426 -0.17945997 1.985571 0.5
14.820196 14.656041 0.13131625 0.16177594 5.636684 0.5
12.897393 15.306546 -0.47953683 -0.24369006 0.642493 0.5
19.322857 6.4490639 -0.32958456 0.67349522 5.796573 0.5
3.0537278 18.735401 0.082403741 -0.0026056134 4.738871 0.5
9.2672189 24.053464 -0.38701889 0.68062284 1.568073 0.5
17.125807 6.4695028 0.055411816 -0.24702262 2.749741 0.5
24.778979 8.3919555 0.097055299 -0.18698385 1.171823 0.5
15.942176 1.9007767 0.008445548 -0.043269461 2.226958 0.5
25.610736 11.375571 0.39685427 0.23002397 1.548545 0.5
5.3244301 15.14177 -0.05208207 0.16492052 3.653333 0.5
12.230951 3.0697681 0.23907998 0.16168139 4.394256 0.5
21.96242 18.712265 -0.019648811 -0.11213683 0.605652 0.5
6.9939345 12.012237 -0.017973389 -0.0012828124 3.106146 0.5
17.416594 14.583387 -0.50724756 0.078972817 3.095002 0.5
8.705658 7.8917019 -0.16093431 -0.17861477 1.841384 0.5
1.553272 18.563621 0.015736853 -0.09123727 6.034028 0.5
6.7594053 13.651488 -0.098843545 -0.25522384 1.857551 0.5
4.0315593 9.9579717 0.10828466 0.91133299 1.702664 0.5
22.772681 10.409739 -0.27870988 0.13572048 1.16125 0.5
15.070504 21.392682 0.61237462 -0.19204651 4.720586 0.5
26.866888 11.717317 -0.059411071 -0.096540983 0.205718 0.5
23.31295 23.198881 0.068878937 0.035203527 5.820667 0.5
12.439959 21.233741 -0.075959356 0.27215028 3.894129 0.5
16.714951 4.1921597 0.12204074 -0.2989225 3.074393 0.5
20.348722 13.493785 -0.22799301 -0.1109698 0.467747 0.5
11.775748 6.8259197 -0.3737838 0.059381705 5.60533 0.5
17.238256 21.851609 -0.032303432 -0.038878599 6.227367 0.5
20.737946 12.254927 -0.0195304 0.19034793 5.177094 0.5
24.425409 6.4862788 -0.18404879 0.041196277 0.203779 0.5
7.6499435 21.227028 0.23307286 0.15910771 6.095105 0.5
21.813592 6.3373699 -0.5107898 0.58026281 5.150288 0.5
22.347837 4.7568207 0.11227889 0.87225748 3.059892 0.5
21.910362 17.606544 0.19398424 0.57373431 3.692189 0.5
2.6362723 7.3315536 0.085517464 0.13077116 3.246869 0.5
14.108973 1.2575226 -0.42151358 -0.1245139 2.032293 0.5
15.292132 9.2920039 -0.44614948 0.12797395 6.136396 0.5
19.613099 11.012687 -0.22696419 0.022967526 4.563161 0.5
22.394038 7.4698807 0.075200713 -0.22482904 5.916686 0.5
1.9584858 13.402202 0.10792178 -0.33014097 1.344992 0.5
13.002647 6.7695374 -0.22446943 -0.098484496 3.633442 0.5
1.0738148 10.284994 0.13938125 0.77400705 2.78777 0.5
8.3763158 14.275125 0.47716167 0.23662454 1.483056 0.5
18.332999 13.883884 -0.161278 0.0046771908 0.879468 0.5
0.7358562 13.384602 -0.45828465 0.55480697 4.923104 0.5
19.034763 7.6855583 0.1421119 0.061224483 5.350229 0.5
16.211437 3.2331046 -0.25870519 -0.36168052 1.508644 0.5
14.266313 4.0893918 -0.27950389 0.44099067 4.32761 0.5
5.0677368 7.2290542 0.024733877 0.10984427 1.3724 0.5
24.623284 21.85245 0.11539643 -0.19070446 2.64206 0.5
16.589235 0.95941524 0.42150448 -0.43912949 2.466218 0.5
9.7081955 22.166234 0.1675821 -0.22793724 0.69625 0.5
5.5897746 22.648327 0.078536548 -0.030590974 0.502972 0.5
20.880972 3.7101947 -0.064660717 -0.11358001 4.066135 0.5
4.6071214 8.5816715 -0.40852553 -0.35506061 3.026607 0.5
18.979245 14.990336 -0.13243868 -0.15617113 6.171553 0.5
14.676674 10.736734 0.046779474 0.34765863 3.767955 0.5
18.20841 5.7779015 -0.61125498 0.061312219 5.349705 0.5
19.079263 2.1985796 -0.085748908 -0.53349075 3.28374 0.5
16.702045 12.158277 -0.41451888 0.30029545 1.964272 0.5
9.1313147 20.08362 0.34470253 0.67366243 1.170799 0.5
9.7472638 1.8991034 0.35067231 -0.46526697 0.802835 0.5
1.4667326 17.301461 0.45496994 0.1329305 5.063896 0.5
15.882844 6.8830418 -0.41613221 -0.059483174 2.243796 0.5
10.845273 21.985062 0.25809267 -0.40913102 5.270568 0.5
20.601535 18.07851 0.12533357 0.23524546 5.757172 0.5
15.433349 0.78524398 0.2488178 0.22002177 5.271397 0.5
19.150948 9.5534045 0.10483943 0.070042925 3.151318 0.5
3.2738338 11.390546 0.71932167 0.2080398 0.221595 0.5
2.7419191 14.384896 -0.043680566 0.12248488 1.510648 0.5
13.147958 27.163492 0.42717287 -0.020339147 5.29405 0.5
5.2908087 21.457386 0.5636246 -0.067594006 2.737677 0.5
13.343966 16.364996 -0.21357432 0.17691354 4.134415 0.5
6.8559387 19.823728 0.048091221 0.59976805 1.432456 0.5
13.337533 9.244691 -0.63619122 0.0500502 2.840655 0.5
10.170189 19.033873 0.0095592364 0.16052644 2.899005 0.5
26.123726 15.148565 -0.17912308 0.080298213 4.137855 0.5
6.2316004 11.003874 0.54387471 0.2506043 1.992807 0.5
8.1449965 6.6707495 -0.68924168 -0.33165562 0.375558 0.5
11.259097 16.962425 -0.27266888 0.038660137 0.629977 0.5
20.315487 7.081994 -0.12322572 -0.52189681 5.301885 0.5
2.7422544 10.398095 -0.32077485 -0.12636771 1.197725 0.5
19.733021 24.792946 -0.44801658 0.55108674 2.939026 0.5
18.67405 16.422061 -0.08328238 -0.30230476 3.912909 0.5
11.175791 2.2151755 0.23589181 -0.042205779 3.115045 0.5
9.7994324 8.2613835 0.29427515 0.38269945 1.662001 0.5
12.641407 11.42426 -0.14721999 -0.62486671 0.131507 0.5
