# x y vx vy theta radius
14.331889 8.4611169 0.70316039 -0.07114723 0.531572 0.5
9.9903641 9.1775075 0.23959468 -0.57519674 5.261584 0.5
13.908186 19.727388 0.14598182 -0.015451323 0.040113 0.5
10.80059 26.830035 -0.16312713 -0.32471961 4.576591 0.5
12.354108 18.046274 -0.10786132 -0.084338191 0.209824 0.5
4.6488047 23.247257 -0.187143 -0.47964111 1.770879 0.5
4.8425279 10.392464 -0.067993689 0.010844842 4.791815 0.5
17.461408 23.135177 0.50761363 -0.57245022 2.522673 0.5
11.560165 23.308046 -0.03588744 -0.032569624 3.232151 0.5
16.577222 11.935187 -0.33226387 -0.25154671 0.943125 0.5
9.6462656 26.336683 -0.21212073 0.089217977 1.031271 0.5
3.4541705 10.566048 -0.25966741 0.55054209 1.523797 0.5
13.012833 27.415067 0.37112718 0.20939551 1.787492 0.5
15.400892 7.6092617 0.18828076 -0.39883914 3.056837 0.5
15.493583 19.372421 -0.041106745 -0.019795919 3.332967 0.5
10.698296 18.953687 0.039127204 -0.17616996 3.889918 0.5
7.2360596 12.379361 0.40400771 -0.12717314 1.775857 0.5
14.380731 15.521132 0.20384208 0.35988481 4.33857 0.5
7.8465821 20.056292 -0.30386179 0.20314922 2.652322 0.5
21.805982 3.3955657 0.21555249 0.46383851 1.360759 0.5
15.476331 23.791569 0.27157935 -0.18710022 1.350476 0.5
12.6076 5.1235615 -0.15472389 0.6934568 3.139709 0.5
9.334009 20.237241 0.24313436 0.060203951 3.877928 0.5
18.881965 14.563928 0.13236081 0.05347985 4.111005 0.5
25.172666 18.654751 0.11757927 -0.058770148 4.354529 0.5
14.412494 21.993103 -0.092585026 0.22226214 1.958136 0.5
6.5170247 18.639384 0.049460304 -0.32716736 1.935129 0.5
17.076485 10.379614 -0.16305421 -0.23296121 0.983243 0.5
18.486103 20.552706 -0.016546041 -0.037980952 4.524452 0.5
16.788216 26.745523 0.11910184 0.046885473 4.628506 0.5
21.990881 10.074688 0.18595819 -0.070862763 4.619789 0.5
20.09136 14.943422 0.060814375 0.4496567 6.246698 0.5
5.2786401 17.882713 -0.55892913 0.35531694 2.597917 0.5
12.421471 19.576184 -0.24884944 -0.24434431 5.540445 0.5
19.973131 13.796095 -0.036189837 0.035320475 1.135786 0.5
7.1859439 14.520443 0.098736308 0.67446929 0.649744 0.5
1.3112032 16.080884 0.019008857 -0.17403548 4.647872 0.5
17.548525 5.2383996 0.48483132 0.63047542 3.116928 0.5
17.722982 1.2236981 0.0055458069 0.36071413 1.058365 0.5
19.742415 16.114733 0.32987147 -0.54984433 1.223223 0.5
11.839987 13.525244 0.30363191 -0.14716634 6.185729 0.5
5.8119414 21.412926 0.10004706 -0.12066992 5.03693 0.5
6.8085117 20.727781 0.1043807 -0.13531229 0.158334 0.5
20.326935 24.137401 -0.079326526 0.067723447 0.09489 0.5
4.4888368 12.340315 1.1757995 -0.39911626 3.182579 0.5
2.8294879 15.185571 0.18197697 0.23562641 5.999337 0.5
8.864452 21.247782 0.24198051 0.15483003 0.712677 0.5
13.868108 25.482425 0.45073424 -0.16001771 1.70588 0.5
25.484987 12.256986 -0.16984511 0.60878335 5.092516 0.5
18.807721 16.698468 -0.16458576 0.38257667 0.506989 0.5
12.327743 0.7139048 0.25328933 0.044248464 4.452103 0.5
16.253357 1.4053311 0.19435855 -0.21250611 3.429354 0.5
8.2902523 25.923318 -0.22049542 -0.073175119 5.942963 0.5
21.638684 11.521082 0.33220572 -0.71682486 2.062723 0.5
14.306998 2.8116384 -0.26745837 0.31935132 2.598321 0.5
3.9641906 21.329493 0.2670857 0.015188117 6.159219 0.5
22.663496 19.12238 0.15833322 0.16837323 1.488917 0.5
12.5508 24.809106 0.11890066 0.39855125 1.927238 0.5
25.583547 13.850102 -0.053590566 0.25313287 3.98558 0.5
26.744459 12.537361 0.26429342 -0.48023911 3.515453 0.5
16.58223 16.734858 0.081530577 0.071361298 3.362574 0.5
5.5087108 12.981294 -0.10599766 -0.23477915 2.617045 0.5
14.17982 5.2911861 -0.77910456 0.23633087 4.416501 0.5
14.373233 20.911565 0.43818851 0.087812244 2.357123 0.5
1.539828 15.024754 0.15050677 -0.580986 0.027213 0.5
18.556326 4.3516179 -0.19746599 -0.059818537 3.270335 0.5
12.140664 25.910891 -0.0091985079 -0.13327427 5.133302 0.5
11.866792 7.5237767 -0.15768818 0.66754509 4.163048 0.5
13.997016 23.500977 0.13884132 -0.22503805 3.93618 0.5
21.671432 20.257853 0.07647478 -0.050007877 5.951127 0.5
8.6552576 22.39205 0.14440678 -0.28869671 4.082451 0.5
25.304875 7.1989041 0.067094986 -0.0075679887 1.780305 0.5
19.759354 20.73964 -0.28562692 -0.053752406 2.847882 0.5
17.96582 18.272882 0.32155052 -0.24308832 1.767937 0.5
12.568485 16.446578 -0.15185414 -0.056470897 0.00135 0.5
23.575719 18.369361 0.65863939 0.38847854 5.312468 0.5
9.4547424 14.763699 0.030642474 -0.20727072 0.320289 0.5
23.865316 21.17159 -0.10206853 0.16339479 0.581132 0.5
1.6349009 11.968746 0.36873933 -0.32782974 3.087421 0.5
24.406339 13.575618 -0.51464712 -0.059747535 3.560403 0.5
19.329839 24.727246 0.0011843846 0.13206274 0.555117 0.5
7.1633686 25.241242 -0.11768052 -0.094208676 6.220608 0.5
5.4735662 11.543744 0.099719071 -0.23945575 5.652715 0.5
1.3547392 18.323345 0.11314883 -0.10961224 0.827952 0.5
25.039811 20.788969 0.30493624 0.40530441 1.054048 0.5
14.050425 7.0272567 -0.34642154 -0.24787701 0.319962 0.5
1.8162085 19.469173 0.6738588 0.70557719 2.464344 0.5
7.2483053 7.3859937 0.027287829 -0.62820928 3.780782 0.5
15.833104 24.980858 0.0038042627 0.010772569 0.745414 0.5
18.658236 2.1209357 -0.21372429 -0.32852811 3.348875 0.5
7.6604314 18.902104 -0.013011243 -0.0088306946 5.365761 0.5
22.104763 23.893519 -0.32085325 -0.079146011 0.445642 0.5
8.901873 10.503085 0.14217278 -0.21418398 2.979068 0.5
16.255013 18.49923 0.12575085 -0.59315106 2.813895 0.5
1.5243997 9.8236504 -0.12946679 -0.23265294 4.039246 0.5
4.1562479 18.293171 -0.19515954 -0.65030266 4.602055 0.5
19.469266 5.5637836 0.09463412 0.22145001 1.676583 0.5
10.663246 10.764721 0.21401065 -0.32780534 1.207935 0.5
13.234423 9.9374906 0.13485313 -0.58533368 6.164191 0.5
2.0790602 8.4406575 0.45646194 0.065344862 1.491784 0.5
26.211499 16.848157 0.37483814 -0.15162576 6.269379 0.5
18.594868 26.584309 0.23967626 -0.017958346 0.35856 0.5
23.74498 11.312218 -0.15228004 0.35120891 0.326238 0.5
10.81493 15.600206 0.075991069 0.070340987 1.608548 0.5
4.2672477 15.354603 -0.082855108 -0.13332288 2.616667 0.5
12.809141 6.9755 0.66551716 -0.48281197 0.410672 0.5
16.665234 23.882954 0.30783033 0.46163394 3.210668 0.5
10.38752 2.6716612 -0.8481281 -0.44609106 0.309541 0.5
2.7453525 18.479442 -0.31251888 0.16591726 1.761874 0.5
21.60875 12.899171 0.55273695 0.45775367 4.731547 0.5
15.358967 22.629025 0.1308363 -0.048825804 0.313065 0.5
6.7080216 23.470356 0.15379793 -0.14782452 0.087229 0.5
22.752189 7.4428491 0.52081188 -0.77715316 5.713071 0.5
6.2370231 7.1719823 0.1390448 0.029933291 0.34983 0.5
17.560117 25.933184 -0.20004399 0.24041737 2.015368 0.5
20.609983 9.5567872 -0.12068835 0.23655907 0.42176 0.5
20.674149 6.7968252 -0.16352019 -0.37625078 5.580866 0.5
17.492979 14.322301 -0.084543144 0.24426572 4.066321 0.5
2.6785058 7.3598286 0.20074191 -0.12452483 5.863794 0.5
17.675554 16.051212 -0.037801676 -0.091614984 5.355125 0.5
20.523079 18.309308 -0.1203537 -0.22579881 5.404824 0.5
21.395603 19.070701 0.40052476 0.3501875 1.361005 0.5
23.294736 13.877764 -0.18387882 -0.038395986 5.19755 0.5
11.832436 27.242136 -0.033781062 -0.21050262 5.853071 0.5
15.373584 10.398541 -0.60604217 -0.21769423 2.830697 0.5
22.232083 14.77734 0.14771099 0.057153653 3.251414 0.5
27.106792 13.631164 0.37677046 0.25813442 3.305262 0.5
5.5365905 15.201045 0.30181555 0.064196945 3.841898 0.5
9.932603 22.202547 0.16154561 -0.15860144 4.917041 0.5
19.647152 10.61806 0.15282595 -0.19978174 1.726803 0.5
18.142176 3.2286824 0.47122942 -0.41286582 2.534849 0.5
15.227037 6.1017655 -0.39246863 -0.16597735 1.985571 0.5
5.1949293 14.047438 -0.26336658 0.102103 5.636684 0.5
23.338197 5.6230413 0.43142403 -0.066339434 0.642493 0.5
20.802203 21.080045 0.12002661 -0.014477205 5.796573 0.5
25.696263 15.212839 -0.28460034 -0.46223775 4.738871 0.5
3.4963121 13.038011 0.11575849 0.026044007 1.568073 0.5
4.5130606 7.8900719 -0.1590541 -0.91103855 2.749741 0.5
9.1216387 23.839998 -0.3185159 0.06042961 1.171823 0.5
23.197358 22.095267 -0.093538263 -0.12700109 2.226958 0.5
8.5526888 2.5925813 0.3180605 0.84432406 1.548545 0.5
11.323794 17.417303 0.087908293 0.18536431 3.653333 0.5
23.340372 20.028001 0.23580052 0.078180657 4.394256 0.5
23.014785 8.8652579 -0.035546219 0.5831134 0.605652 0.5
22.304029 16.340234 0.10730377 -0.015272019 3.106146 0.5
7.9238893 23.350202 -0.62910417 -0.25508706 3.095002 0.5
1.1003039 13.607257 0.24831471 -0.025376157 1.841384 0.5
12.816838 1.8985473 -0.30111587 0.14559901 6.034028 0.5
6.6621436 17.449862 -0.11469307 -0.37791397 1.857551 0.5
24.918811 8.9918589 0.59662943 -0.22558721 1.702664 0.5
13.396835 18.700787 0.24292886 0.034538457 1.16125 0.5
9.427849 25.107963 -0.32003891 0.0082916301 4.720586 0.5
21.005774 16.000583 -0.1679684 -0.045138345 0.205718 0.5
16.116545 15.594299 -3.1398275e-05 0.079259758 5.820667 0.5
27.148428 14.996228 0.5384392 -0.10500629 3.894129 0.5
3.1635257 9.4051302 0.096374141 0.66027302 3.074393 0.5
20.908876 7.9954688 0.45574319 -0.25448264 0.467747 0.5
10.334944 13.270797 -0.23875314 0.36729249 5.60533 0.5
13.839756 12.704082 -0.050824319 -0.33388665 6.227367 0.5
20.839638 2.6414213 0.35948206 0.86877298 5.177094 0.5
8.2060804 24.695728 0.48607586 -0.044897402 0.203779 0.5
11.808522 9.2723397 -0.48684984 -0.39406981 6.095105 0.5
9.6555408 11.517549 0.46525405 0.01613298 5.150288 0.5
14.233972 26.540416 -0.030897488 -0.5277959 3.059892 0.5
20.014277 19.611755 -0.28792831 0.25481949 3.692189 0.5
18.581666 19.306875 0.12051302 -0.2936699 3.246869 0.5
7.7560691 21.290171 0.016001681 -0.015003052 2.032293 0.5
21.110319 5.4021851 -0.14633196 0.2789695 6.136396 0.5
12.920035 14.215815 -0.69140123 -0.10435854 4.563161 0.5
11.407724 24.884209 0.168042 -0.1201431 5.916686 0.5
12.120508 22.032012 -0.12330467 0.011967469 1.344992 0.5
23.870734 10.179453 0.18279434 0.24870238 3.633442 0.5
15.088185 11.58157 0.030050776 -0.15603628 2.78777 0.5
10.680924 20.143355 0.095319802 0.24923984 1.483056 0.5
21.034248 22.154614 0.10383952 0.058613922 0.879468 0.5
18.975096 21.743077 -0.39575462 0.31489 4.923104 0.5
15.889203 8.8497769 0.90333285 -0.030216675 5.350229 0.5
20.629091 17.128922 0.45095846 0.10268392 1.508644 0.5
17.803182 24.453585 -0.062090157 -0.014915528 4.32761 0.5
14.500441 4.1059186 0.15267833 -0.081705178 1.3724 0.5
19.34561 7.0258874 -0.30723434 -0.21052432 2.64206 0.5
12.123514 11.080237 0.13198955 -0.056371915 2.466218 0.5
4.6912524 4.9792548 0.54361906 -0.15729258 0.69625 0.5
13.872697 1.5118 0.09443128 -0.42502136 0.502972 0.5
16.625793 19.626408 0.60873169 0.15922234 4.066135 0.5
24.53844 19.617349 -0.25180772 -0.027748554 3.026607 0.5
10.782652 21.484649 -0.23381419 -0.55902971 6.171553 0.5
18.526586 12.940211 0.15005233 -0.31855644 3.767955 0.5
27.240945 16.323682 0.041463631 -0.038800441 5.349705 0.5
25.882819 8.4638573 0.028997223 -0.53123493 3.28374 0.5
26.884206 10.858574 0.32777521 -0.094600486 1.964272 0.5
3.9200706 19.977934 0.18849857 -0.019569546 1.170799 0.5
11.500684 2.7802861 -0.17305851 -0.30102463 0.802835 0.5
8.8100249 12.362923 0.18637379 0.30498162 5.063896 0.5
19.41957 17.910519 0.13399138 0.047138094 2.243796 0.5
17.739513 6.4545272 -0.57606385 -0.13017288 5.270568 0.5
18.862568 11.809367 0.044781511 0.58798135 5.757172 0.5
14.730376 24.700948 -0.019081625 0.2994462 5.271397 0.5
9.154921 16.503715 0.6277054 0.11707846 3.151318 0.5
19.919385 22.691142 -0.060493703 -0.34932716 0.221595 0.5
5.5812167 16.450347 -0.023864491 0.55983084 1.510648 0.5
8.9327577 18.055043 0.22197934 0.3244347 5.29405 0.5
5.21166 19.118259 -0.38865969 0.11852152 2.737677 0.5
17.338256 8.8800755 -0.13184973 0.19203781 4.134415 0.5
23.829071 7.1038057 -0.021534009 0.13257214 1.432456 0.5
6.4353529 3.4907647 -1.0092228 -0.52864599 2.840655 0.5
11.254871 12.560978 0.50894162 -0.38471155 2.899005 0.5
11.444532 4.5604136 0.42949475 -0.40155023 4.137855 0.5
15.610227 26.214835 -0.028050897 -0.18443866 1.992807 0.5
12.427329 12.283543 0.37400446 0.12571401 0.375558 0.5
6.5177989 4.904667 0.24614686 -0.61906651 0.629977 0.5
14.809525 16.657207 -0.66470088 0.51808442 5.301885 0.5
7.2810572 5.9458489 0.17293851 0.13552039 1.197725 0.5
10.552039 25.643904 0.007472756 0.079290408 2.939026 0.5
26.329207 17.981173 0.070679075 0.29506234 3.912909 0.5
15.196216 17.7224 0.29368093 0.04462896 3.115045 0.5
7.905329 11.491453 0.082330715 -0.2142564 1.662001 0.5
10.361312 23.917191 0.26543386 0.10798833 0.131507 0.5
