# x y vx vy theta radius
7.8613195 5.0450175 -0.1938128 -0.14018263 2.598321 0.5
8.1358122 8.8096066 0.22830551 0.2851334 6.159219 0.5
7.6541507 2.5698414 -0.31382378 0.072111691 1.488917 0.5
7.2912339 17.700527 0.22458676 -0.01082474 1.927238 0.5
8.1499872 13.483438 0.33891229 0.51535387 3.98558 0.5
18.209199 13.49253 -0.01974216 -0.18464592 3.515453 0.5
17.495805 24.904625 0.052691113 0.24090843 3.362574 0.5
3.2625222 5.8995721 0.76240475 0.16115712 2.617045 0.5
12.107949 1.6695169 0.10446183 -0.35498804 4.416501 0.5
6.6998006 18.733022 0.78894156 0.15400399 2.357123 0.5
14.403719 27.174861 0.12875338 -0.20601589 0.027213 0.5
21.006915 17.071361 0.061395413 0.11868142 3.270335 0.5
18.224107 22.60875 0.21989147 -0.22247567 5.133302 0.5
27.240458 13.814163 -0.037449407 0.038511167 4.163048 0.5
10.555032 14.884019 -0.19526426 0.07118897 3.93618 0.5
16.08269 23.989013 0.07888871 0.17363023 5.951127 0.5
5.0355518 10.71131 -0.33345273 0.17460176 4.082451 0.5
13.802788 3.4588573 0.3016129 -0.065905641 1.780305 0.5
6.9061889 13.545052 -0.38860777 0.47691913 2.847882 0.5
18.840028 24.330772 -0.17956451 0.13774158 1.767937 0.5
4.460586 8.6668974 -0.2590858 -0.46119749 0.00135 0.5
22.896774 4.6973016 0.096586877 0.29349773 5.312468 0.5
21.945592 5.6169829 0.071074824 -0.28503197 0.320289 0.5
15.931727 3.5312306 -0.50355485 -0.12555995 0.581132 0.5
6.8985644 24.17354 0.2498259 -0.23587787 3.087421 0.5
2.151778 10.325633 0.18056606 0.10423911 3.560403 0.5
6.8048845 5.5080479 0.43651898 0.28893786 0.555117 0.5
17.551632 5.8591176 -0.10729942 0.11971195 6.220608 0.5
13.858088 18.580908 -0.086978167 0.28426378 5.652715 0.5
21.184704 2.9211267 -0.42938307 -0.14370834 0.827952 0.5
8.0134876 19.583133 0.52563933 -0.27825532 1.054048 0.5
12.224427 22.868819 0.26132358 0.44285304 0.319962 0.5
13.587532 26.212195 0.12988442 0.059028271 2.464344 0.5
13.565029 11.850994 0.20160886 0.13401985 3.780782 0.5
14.218714 10.4559 0.2526097 0.23413135 0.745414 0.5
10.204066 12.681269 0.022602445 -0.28304108 3.348875 0.5
22.895839 19.953221 -0.4873414 0.19368087 5.365761 0.5
5.3587194 9.5139074 0.14506184 -0.37312763 0.445642 0.5
18.275723 20.459966 -0.10845645 0.31770516 2.979068 0.5
23.11153 22.833805 0.0027969779 0.07250096 2.813895 0.5
9.6357626 10.122841 0.12553437 -0.16526702 4.039246 0.5
8.1357798 22.178989 -0.17934117 0.52596796 4.602055 0.5
19.504135 16.598076 -0.21772377 0.27239464 1.676583 0.5
4.7033993 20.743238 0.26492617 -0.42365434 1.207935 0.5
18.371878 3.8281919 -0.15108192 -0.16892268 6.164191 0.5
8.4813793 16.155586 -0.14633237 0.36838705 1.491784 0.5
11.976499 21.707938 1.07788 0.16634469 6.269379 0.5
2.4974458 13.090062 0.58453213 0.29988312 0.35856 0.5
14.350629 0.87152421 -0.063745829 -0.11786487 0.326238 0.5
2.5720175 20.201954 -0.35074919 0.26361738 1.608548 0.5
21.339262 13.963914 -0.035767858 0.15585129 2.616667 0.5
13.204774 0.63028944 0.017294595 0.23061794 0.410672 0.5
21.993208 3.9317051 -0.16956364 -0.24622202 3.210668 0.5
19.22679 6.3610806 0.085348348 -0.36848177 0.309541 0.5
23.594791 15.757037 -0.065407217 0.36465302 1.761874 0.5
15.529722 27.379338 0.098736004 0.4275358 4.731547 0.5
4.2632363 7.434156 0.22586735 0.69033293 0.313065 0.5
4.645697 13.480456 -0.20457869 0.41829751 0.087229 0.5
6.2314561 21.129415 -0.33279392 -0.32474082 5.713071 0.5
16.068835 4.7620613 0.22112055 -0.42514144 0.34983 0.5
6.6797128 7.9014602 0.0087930628 0.33703753 2.015368 0.5
13.129981 25.158803 -0.31064137 -0.32402039 0.42176 0.5
19.148883 12.508001 -0.25868223 0.017591379 5.580866 0.5
21.454453 10.999843 -0.079531479 0.018252838 4.066321 0.5
17.539938 1.2237717 -0.054658791 0.24997616 5.863794 0.5
20.107581 17.696605 0.082366768 0.03200854 5.355125 0.5
5.9009799 3.8843507 -0.069817369 0.20524962 5.404824 0.5
2.9695377 6.9860278 0.61086177 -0.74558141 1.361005 0.5
27.25072 12.145088 0.010400296 -0.10759442 5.19755 0.5
21.395429 9.2127274 0.012447132 -0.10665745 5.853071 0.5
1.4412005 11.335466 -0.15126655 0.26588092 2.830697 0.5
14.7688 20.383084 -0.24196442 -0.20247498 3.251414 0.5
22.50848 13.859673 -0.1797223 0.026850474 3.305262 0.5
11.059801 12.004431 -0.23817933 -0.094562085 3.841898 0.5
16.602174 15.151744 0.1907826 0.25616947 4.917041 0.5
13.283374 6.7391883 0.29123528 0.0084780232 1.726803 0.5
6.8961139 6.7919155 0.16019971 -0.0073295258 2.534849 0.5
11.237062 19.263151 0.56803301 -0.00092321498 1.985571 0.5
18.690213 7.9158277 0.30421779 -0.24552199 5.636684 0.5
19.348201 25.737086 0.4409133 -0.079213529 0.642493 0.5
22.871528 24.04802 0.11114963 0.12392083 5.796573 0.5
17.726028 7.0665042 0.40508308 -0.053242035 4.738871 0.5
2.8161321 11.228741 0.32032935 0.020590877 1.568073 0.5
5.7289266 6.2546958 0.2555155 0.0020358305 2.749741 0.5
5.0156512 15.394247 0.0037136334 1.0406423 1.171823 0.5
13.036001 23.678086 0.17677803 0.025003125 2.226958 0.5
11.837743 25.826267 0.22811577 0.06600419 1.548545 0.5
11.917814 9.2848633 0.079575781 0.13212294 3.653333 0.5
18.756589 5.1015148 -0.28335279 -0.2376663 4.394256 0.5
20.223296 5.859593 -0.28412275 0.27009759 0.605652 0.5
17.473756 2.8448924 -0.078625979 -0.16420051 3.106146 0.5
17.491399 14.620067 0.015210189 -0.20047996 3.095002 0.5
3.4560126 18.360429 -0.18444083 -0.17971124 1.841384 0.5
26.22931 14.687559 0.062959258 0.39329486 6.034028 0.5
24.065234 19.34419 0.18772836 0.06817099 1.857551 0.5
16.418421 6.39179 0.079082572 -0.33317627 1.702664 0.5
9.9514091 3.2781791 -0.3005188 -0.15007864 1.16125 0.5
18.525973 2.4288771 0.073801793 0.25734495 4.720586 0.5
4.6541886 16.647503 -0.43667686 0.32438348 0.205718 0.5
16.277585 18.955795 -0.24179692 -0.59932179 5.820667 0.5
16.095139 16.355258 -0.14923471 -0.048254384 3.894129 0.5
12.063719 10.661455 -0.25105076 0.1142683 3.074393 0.5
19.342778 1.6982921 0.45797637 -0.36556778 0.467747 0.5
7.0318919 22.232971 -0.18132084 0.93010322 5.60533 0.5
21.66726 7.9430291 0.11505587 -0.21114616 6.227367 0.5
3.9066621 11.076601 -0.003383135 0.60469625 5.177094 0.5
13.400063 20.711402 -0.43043524 0.12962021 0.203779 0.5
18.640475 15.878799 0.16725629 0.26643626 6.095105 0.5
4.9881877 17.792521 0.30946396 -0.57700527 5.150288 0.5
5.8937882 17.146624 0.42418576 -0.18941538 3.059892 0.5
21.022803 18.697711 -0.024602382 0.041798567 3.692189 0.5
12.402088 19.900136 0.047042521 -0.61527213 3.246869 0.5
1.7256623 19.096983 0.44053885 0.13204629 2.032293 0.5
20.379256 3.9233137 0.089575815 -0.11509883 6.136396 0.5
19.979826 8.0407568 -0.29207285 0.17898649 4.563161 0.5
23.309239 9.0623181 0.31541036 0.068246819 5.916686 0.5
11.438839 20.719218 0.2643165 -0.20964605 1.344992 0.5
10.714035 22.519411 -0.46730182 -0.088440421 3.633442 0.5
16.207994 21.653818 0.30586399 0.28270016 2.78777 0.5
25.762267 19.935118 0.070006521 0.44387998 1.483056 0.5
20.980909 6.6945108 -0.11223474 0.010006857 0.879468 0.5
10.533428 10.78698 0.15535385 -0.52696292 4.923104 0.5
12.107505 7.2610554 -0.092867617 0.3792716 5.350229 0.5
18.622306 21.530013 -0.052712482 -0.23785618 1.508644 0.5
9.0643453 5.6742126 -0.088859748 0.049066481 4.32761 0.5
4.4298431 5.8417303 0.32495662 0.033943533 1.3724 0.5
19.367626 14.050725 0.29340699 0.4577681 2.64206 0.5
23.171643 17.128731 -0.24284391 0.089967321 2.466218 0.5
21.716338 16.154445 0.14229814 0.073237758 0.69625 0.5
24.954911 18.546299 0.21988559 -0.14834619 0.502972 0.5
18.690838 10.534669 0.012045691 -0.48586509 4.066135 0.5
2.975363 8.095365 0.12465654 0.85851051 3.026607 0.5
25.154324 16.800882 0.27709335 -0.18984353 6.171553 0.5
24.819658 14.634366 0.0040121757 0.24149508 3.767955 0.5
14.956843 23.740497 0.13013446 0.15713937 5.349705 0.5
16.250669 10.358328 0.19202595 -0.36641396 3.28374 0.5
14.924196 4.1871804 -0.45369529 0.098591189 1.964272 0.5
21.317878 21.234335 0.12560892 -0.1573857 1.170799 0.5
11.719837 13.557645 0.26867344 0.35404184 0.802835 0.5
17.235625 9.4972795 0.028847589 -0.44508005 5.063896 0.5
7.5981216 12.407658 0.15222649 0.65819259 2.243796 0.5
26.799167 15.693455 0.18020977 0.20367032 5.270568 0.5
7.4815531 3.7958297 -0.18092273 -0.4062754 5.757172 0.5
17.255755 12.960955 0.11142003 -0.70831753 5.271397 0.5
8.648402 4.2652028 -0.30821657 -0.23281055 3.151318 0.5
13.454492 2.2829684 -0.035973814 0.18456139 0.221595 0.5
23.433991 21.137642 -0.15454661 -0.13960508 1.510648 0.5
17.259667 4.7195169 -0.16387209 -0.082414677 5.29405 0.5
16.143698 7.8067148 0.45835645 0.46951344 2.737677 0.5
14.39225 21.571307 -0.078387867 -0.44919448 4.134415 0.5
2.5114411 15.991426 0.32178732 0.48733151 1.432456 0.5
14.522837 6.767064 -0.091192415 -0.19713348 2.840655 0.5
10.632601 26.989375 -0.21438464 0.078144877 2.899005 0.5
1.4308254 16.917434 0.26418449 0.14571214 4.137855 0.5
22.575943 6.9156842 -0.17721058 0.19879283 1.992807 0.5
5.2497731 5.0104632 -0.32592082 0.41865449 0.375558 0.5
8.7225126 7.6464828 -0.43233242 -0.80844822 0.629977 0.5
16.447161 14.020902 0.10611401 0.40707158 5.301885 0.5
19.478521 11.453947 0.25862622 -0.39704439 1.197725 0.5
16.150834 11.723807 0.56818701 -0.80972602 2.939026 0.5
8.4301308 11.634375 0.18128675 0.68347456 3.912909 0.5
8.7576015 26.165078 0.16584758 0.070806257 3.115045 0.5
19.586001 20.501969 -0.11038278 -0.11963877 1.662001 0.5
15.103205 26.199789 0.38325857 -0.26499748 0.131507 0.5
