# x y vx vy theta radius
9.1542968 10.400438 -0.25080578 0.1500099 1.350476 0.5
7.9235583 19.682315 0.45807361 0.53438548 3.139709 0.5
5.0673189 7.6371923 -0.24799223 0.03521251 3.877928 0.5
24.273042 7.2456942 0.40155245 -0.47824326 4.111005 0.5
15.935099 2.4772214 -0.58746001 0.21410099 4.354529 0.5
6.9205592 16.539012 0.40458141 0.21081058 1.958136 0.5
6.7083137 19.34771 0.024512524 0.46199741 1.935129 0.5
2.9675978 20.612106 -0.25647324 -0.15746754 0.983243 0.5
7.7801893 17.530197 -0.16081467 -0.036882097 4.524452 0.5
19.088729 6.5176329 0.67125156 0.29410887 4.628506 0.5
21.924025 24.463933 0.32258749 -0.7402525 4.619789 0.5
3.2264282 17.243336 -0.23345889 -0.14862068 6.246698 0.5
16.279474 25.371683 -0.047696297 0.48067593 2.597917 0.5
8.1259322 11.76118 0.099956904 -0.24282131 5.540445 0.5
14.149515 4.3571185 0.29862607 0.21274786 1.135786 0.5
0.6626548 14.3649 0.08476065 0.1257992 0.649744 0.5
9.6267355 2.049594 -0.20520264 -0.21359175 4.647872 0.5
20.108342 12.852329 0.010003507 -0.043112878 3.116928 0.5
18.454527 4.1961782 0.32226634 -0.042385361 1.058365 0.5
5.5635271 5.2546505 -0.085831546 0.57101052 1.223223 0.5
6.6141996 23.980846 0.32557381 -0.30689066 6.185729 0.5
10.154299 18.066148 0.26793347 -0.58466656 5.03693 0.5
5.3243428 14.226099 0.3812425 -0.25818512 0.158334 0.5
14.820909 2.1299486 -0.54789649 -0.04118055 0.09489 0.5
17.292247 4.8573627 0.2395159 -0.090476487 3.182579 0.5
21.134221 13.785537 -0.74298614 -0.18137591 5.999337 0.5
10.535744 6.3394896 -0.50537793 0.048146747 0.712677 0.5
14.980495 6.9198331 0.067259334 0.031192444 1.70588 0.5
20.66003 23.631219 0.49366405 -0.27309185 5.092516 0.5
6.6019409 13.386854 0.21898768 0.023285018 0.506989 0.5
23.879055 22.456623 0.34609389 -0.023077351 4.452103 0.5
8.2102164 23.578391 -0.22202231 0.37682323 3.429354 0.5
9.953588 8.8799747 -0.06906485 -0.13482588 5.942963 0.5
4.7547411 9.7268303 0.64573892 -0.1038553 2.062723 0.5
11.645694 10.694665 -0.18450564 -0.057238094 2.598321 0.5
7.6677064 6.6540705 -0.076316415 0.33655891 6.159219 0.5
22.702698 17.846536 -0.22305517 0.3829002 1.488917 0.5
3.219355 12.877809 -0.11251624 0.032114592 1.927238 0.5
11.234491 5.2457909 0.12632207 -0.083313026 3.98558 0.5
5.7847535 17.133568 0.40808045 0.45827792 3.515453 0.5
6.4418549 4.3260185 -0.36911292 0.37671301 3.362574 0.5
23.401077 6.5296866 0.040883686 0.029263698 2.617045 0.5
20.704738 8.9476308 -0.56574957 0.024435685 4.416501 0.5
26.471493 12.648703 0.071025501 0.30017612 2.357123 0.5
26.367722 9.9503072 -0.35673229 0.32010345 0.027213 0.5
23.228039 4.8829861 -0.25741834 0.35462015 3.270335 0.5
15.441174 0.91207601 -0.5016002 0.27817108 5.133302 0.5
27.333812 13.512329 -0.30777967 -0.17493805 4.163048 0.5
6.4118027 5.9289888 0.096555568 0.12477345 3.93618 0.5
12.587987 1.9995436 -0.16285452 -0.20613251 5.951127 0.5
4.4978036 12.392654 0.31003585 0.42168493 4.082451 0.5
16.925415 19.697165 0.027484502 0.16329162 1.780305 0.5
22.394337 14.691038 0.31959811 0.63818448 2.847882 0.5
8.6880871 8.9664284 0.15464824 -0.12284888 1.767937 0.5
19.642896 17.214755 0.44092457 -0.18150456 0.00135 0.5
4.1443851 5.6952712 -0.1638264 0.27041097 5.312468 0.5
18.775832 5.2603492 -0.3607022 -0.14727768 0.320289 0.5
6.9503478 15.30154 0.29905717 0.16777141 0.581132 0.5
4.1186297 10.786424 -0.28563155 0.29148915 3.087421 0.5
16.151317 18.06289 0.42478822 -0.11744477 3.560403 0.5
8.5329928 14.951042 0.13865717 0.34593645 0.555117 0.5
17.798995 12.816564 0.039361981 -0.48318682 6.220608 0.5
10.400701 24.845387 -0.50767884 -0.97237387 5.652715 0.5
16.209577 9.7299706 -0.031356374 -0.47798188 0.827952 0.5
27.033803 11.522404 -0.017425666 -0.14755735 1.054048 0.5
4.757864 18.068824 0.18686844 0.47829174 0.319962 0.5
7.6567946 8.0512062 -0.023157037 0.12810921 2.464344 0.5
12.700748 9.9322862 0.25030991 0.18384269 3.780782 0.5
6.3167522 7.9441786 -0.052859168 0.10020785 0.745414 0.5
15.387479 3.597493 0.44563911 0.2164552 3.348875 0.5
11.768918 3.205355 -0.37421549 -0.3444246 5.365761 0.5
10.509684 23.661952 -0.082586226 -0.36141044 0.445642 0.5
20.106916 2.0698534 -0.074557737 0.24637207 2.979068 0.5
16.314563 16.205287 0.092394816 0.073967848 2.813895 0.5
24.33099 15.12882 -0.34986331 0.0010706488 4.039246 0.5
14.797494 15.283875 -0.40823593 -0.020923884 4.602055 0.5
17.08983 2.3188887 -0.03668421 -0.27866031 1.676583 0.5
14.001539 3.0096113 0.0085470018 -0.078410047 1.207935 0.5
8.8739957 4.4351501 0.3315136 -0.074969528 6.164191 0.5
17.895587 17.504027 0.23468766 0.4189015 1.491784 0.5
4.9001989 15.770626 -0.0090399964 0.097210399 6.269379 0.5
6.3870252 12.095723 0.18344642 0.10290722 0.35856 0.5
21.164001 17.177318 0.060085382 -0.078021454 0.326238 0.5
22.931356 16.471001 0.18801264 -0.11395594 1.608548 0.5
3.8913126 22.31811 -0.056670328 -0.14457378 2.616667 0.5
12.766917 4.4576682 0.39202301 -0.62767709 0.410672 0.5
11.251231 7.4865447 0.19717815 0.17483006 3.210668 0.5
4.0680919 8.3102963 0.22153407 0.065763496 0.309541 0.5
21.338356 6.4251585 0.51100651 0.035628602 1.761874 0.5
25.023169 11.572008 -0.073682247 -0.36706514 4.731547 0.5
2.139976 9.4540712 -0.22874332 0.030376021 0.313065 0.5
22.695214 8.0144993 -0.1906578 0.4377187 0.087229 0.5
20.055739 7.341782 0.17374069 -0.03539879 5.713071 0.5
20.082505 11.427127 0.40449714 -0.37441095 0.34983 0.5
2.9373263 6.37683 -0.48945406 -0.33692905 2.015368 0.5
22.475363 3.8560666 -0.25765482 -0.39176603 0.42176 0.5
15.72006 12.040027 0.16469657 -0.18671605 5.580866 0.5
12.194791 24.024045 0.02959532 0.52851234 4.066321 0.5
7.5476475 12.711855 0.14198502 0.0074781409 5.863794 0.5
7.6900917 4.169102 -0.022132903 -0.57260222 5.355125 0.5
13.37492 26.117444 0.059880253 -0.4461916 5.404824 0.5
18.861081 18.140977 -0.14018392 -0.504218 1.361005 0.5
10.757938 15.653732 -0.038733383 0.48650327 5.19755 0.5
14.314898 0.56048497 -0.13097311 -0.079514042 5.853071 0.5
24.350348 5.5389559 0.52216382 0.21349289 2.830697 0.5
16.058481 14.985835 -0.35154473 0.78629971 3.251414 0.5
3.1039297 7.5593657 -0.29236659 0.12182457 3.305262 0.5
17.734626 6.4792647 -0.11832447 0.035581438 3.841898 0.5
18.346065 11.090519 0.305213 -0.11321993 4.917041 0.5
6.8998938 21.657698 0.020044151 -0.19905389 1.726803 0.5
1.5146175 15.327591 0.30662093 -0.071881114 2.534849 0.5
10.023143 14.066822 0.24486486 -0.65794789 1.985571 0.5
20.642909 18.178417 -0.55029433 -0.282518 5.636684 0.5
22.87218 20.674255 0.52017868 0.27438479 0.642493 0.5
3.4506311 9.281932 -0.10181475 0.11608132 5.796573 0.5
7.9097605 13.857837 0.17605646 -0.09012294 4.738871 0.5
27.412799 15.360561 -0.21027421 -0.21333522 1.568073 0.5
20.240245 4.7221833 -0.050572281 -0.1503468 2.749741 0.5
12.839986 7.9791094 -0.17860886 0.27370004 1.171823 0.5
9.0587578 21.108125 -0.8155492 -0.048313521 2.226958 0.5
23.782581 11.112266 0.014196821 -0.16434684 1.548545 0.5
22.401293 21.745021 0.312679 -0.46757554 3.653333 0.5
16.216829 26.915182 0.099816075 -0.58808025 4.394256 0.5
18.313561 20.397477 0.27070344 -0.049477268 0.605652 0.5
20.213081 14.387486 -0.65368791 -0.66202968 3.106146 0.5
1.8250349 16.613032 -0.38216297 -0.36483826 3.095002 0.5
22.109936 5.1022521 0.038643116 0.53805447 1.841384 0.5
18.470982 13.801968 -0.13533398 0.53893376 6.034028 0.5
8.7275214 25.552011 0.12736994 0.16846459 1.857551 0.5
16.958615 14.2035 -0.43319441 -0.31204371 1.702664 0.5
10.320213 4.4253833 0.43571079 -0.37638444 1.16125 0.5
7.0238243 9.4533051 0.064880436 0.11865253 4.720586 0.5
8.5266816 22.212204 0.33815203 0.21963284 0.205718 0.5
25.000968 8.6962506 0.52583299 0.10212565 5.820667 0.5
10.931466 21.014773 0.59739053 -0.4498816 3.894129 0.5
11.083077 19.319287 -0.10904812 0.18812437 3.074393 0.5
26.194328 18.538189 -0.099221887 -0.61185979 0.467747 0.5
5.093203 19.870804 -0.67959383 -0.9060784 5.60533 0.5
18.675672 9.526768 -0.44665307 -0.14055623 6.227367 0.5
12.962859 13.87524 -0.056890627 -0.063998085 5.177094 0.5
22.26989 10.753965 0.32786241 0.070193095 0.203779 0.5
2.0902313 18.952743 -0.097347745 0.42854841 6.095105 0.5
20.205954 16.01513 0.3021178 -0.081954226 5.150288 0.5
9.2379668 19.931098 0.28842417 -0.13126967 3.059892 0.5
11.847006 22.554092 0.82461092 0.076404111 3.692189 0.5
21.716065 18.922191 0.37918004 -0.19472726 3.246869 0.5
19.407013 19.774575 -0.060947945 0.18352316 2.032293 0.5
1.4711548 17.707889 0.021966253 0.2557389 6.136396 0.5
23.797199 8.3803936 0.23721232 0.05736426 4.563161 0.5
8.7889871 16.493468 0.36567258 -0.61724305 5.916686 0.5
17.303602 9.3074436 0.29155536 0.30022549 1.344992 0.5
13.000842 19.780518 -0.24802747 0.021542035 3.633442 0.5
17.051883 23.525066 -1.4013063 0.28518966 2.78777 0.5
5.6269848 8.8332065 0.070549051 -0.017941967 1.483056 0.5
3.7751363 15.201404 0.28382362 0.30071331 0.879468 0.5
21.391366 15.180445 0.28533318 0.61371463 4.923104 0.5
19.829941 9.6319025 -0.13527304 -0.34328536 5.350229 0.5
14.736107 19.305731 -1.1958683 0.21501483 1.508644 0.5
16.689934 21.32087 -0.0059868079 0.36715615 4.32761 0.5
20.309217 3.31388 0.061919479 0.383067 1.3724 0.5
6.698412 17.938774 0.090578486 -0.29327458 2.64206 0.5
23.037487 12.566197 -0.15435834 -0.24460487 2.466218 0.5
17.211621 8.1988931 0.085597346 -0.13991474 0.69625 0.5
7.5385891 10.51567 -0.13255811 0.14603079 0.502972 0.5
4.1951384 6.8162601 -0.31346661 0.13378207 4.066135 0.5
22.758408 19.579566 -0.38160475 0.38238462 3.026607 0.5
12.045652 17.852497 0.33038772 0.29082573 6.171553 0.5
13.965286 25.196361 0.50883985 -0.17256961 3.767955 0.5
15.049498 24.157277 -0.020414494 -0.23336565 5.349705 0.5
19.458037 21.199392 0.30365949 0.099181807 3.28374 0.5
4.3516673 13.589631 0.51116116 0.12370053 1.964272 0.5
3.1409438 11.756535 0.010445147 -0.5447252 1.170799 0.5
15.036395 10.940849 0.31426663 0.075483703 0.802835 0.5
21.366737 11.472572 -0.22240602 0.32627871 5.063896 0.5
24.72305 10.34263 0.1968979 -0.068136536 2.243796 0.5
11.3947 12.399111 0.0090082015 0.091050308 5.270568 0.5
24.835374 21.715662 -0.30591086 -0.58093289 5.757172 0.5
6.5179516 10.988708 0.21648206 0.29596135 5.271397 0.5
10.584507 10.330439 0.12857756 -0.10470993 3.151318 0.5
15.71278 23.201203 -0.65790522 -0.31465443 0.221595 0.5
25.63037 14.427154 0.21082503 -0.53853267 1.510648 0.5
14.911612 9.7500403 0.096847929 0.047650825 5.29405 0.5
21.363538 9.9671606 -0.20015252 -0.35780066 2.737677 0.5
5.2966777 21.333961 -0.17501717 0.28202243 4.134415 0.5
6.3329707 2.9593493 -0.3590193 -0.32423812 1.432456 0.5
1.7868951 14.190269 0.15321537 -0.3915369 2.840655 0.5
22.364583 9.5362119 0.16828318 -0.088486495 2.899005 0.5
8.8982669 7.6235796 -0.63026544 -0.0095550706 4.137855 0.5
13.657659 1.7213094 -0.32965742 -0.045124883 1.992807 0.5
23.794677 21.404012 0.33333811 -0.67916274 0.375558 0.5
16.155976 6.434784 0.14672537 0.1797325 0.629977 0.5
14.8964 18.103232 -0.61086812 -0.12227397 5.301885 0.5
10.147189 7.7373399 0.26924172 0.60502515 1.197725 0.5
3.0138811 14.147313 -0.3590643 0.070375272 2.939026 0.5
13.92491 10.220229 0.37398558 -0.048242753 3.912909 0.5
12.754892 0.64756085 0.36871699 0.06788495 3.115045 0.5
18.028622 1.7245657 0.02555672 -0.15842085 1.662001 0.5
13.744987 8.8266663 0.4553917 0.0013552112 0.131507 0.5
