# x y vx vy theta radius
22.250665 12.522515 -0.46697899 0.27010011 1.702664 0.5
19.530661 15.848038 -0.085554816 -0.044723118 1.16125 0.5
9.9520938 1.2268775 0.21189942 0.42488826 4.720586 0.5
19.522824 9.6893062 0.073791729 -0.41117255 0.205718 0.5
13.896128 9.4673113 -0.075383579 0.37277026 5.820667 0.5
11.979221 22.623578 -0.75933919 0.56320889 3.894129 0.5
17.748755 20.177056 -0.70919224 0.2952109 3.074393 0.5
19.088071 13.455962 0.45362641 0.56602702 0.467747 0.5
10.785478 21.243622 -0.20829974 0.084031922 5.60533 0.5
10.603523 7.5962217 -0.37519326 -0.14406344 6.227367 0.5
8.9835763 8.9282262 -0.062647198 0.5032999 5.177094 0.5
3.1163596 8.5263249 -0.38986755 -0.14881829 0.203779 0.5
13.883324 23.385074 0.68424942 -0.62466015 6.095105 0.5
11.561022 0.97617459 -0.41817403 -0.49856297 5.150288 0.5
11.346909 20.221515 -0.75589849 -0.16432241 3.059892 0.5
6.4410187 12.487482 0.005094117 0.03288555 3.692189 0.5
6.0357586 8.8277596 0.074111879 0.17891676 3.246869 0.5
19.965359 1.9854877 0.0061259134 -0.75359803 2.032293 0.5
9.726215 11.091985 0.21532849 -0.12791729 6.136396 0.5
11.137816 14.358442 0.56724249 0.052340891 4.563161 0.5
1.2796178 13.089836 0.46584607 0.17665477 5.916686 0.5
3.9224271 15.966269 -0.25252592 -0.057757189 1.344992 0.5
6.7759402 7.0437735 -0.28678612 -0.32252511 3.633442 0.5
9.3890135 25.178147 0.28460114 -0.68961115 2.78777 0.5
23.878301 14.060611 -0.26399339 -0.47205514 1.483056 0.5
20.025354 23.266718 0.33409999 0.26094173 0.879468 0.5
22.659149 9.1550501 -0.052456451 -0.27111747 4.923104 0.5
3.3088952 6.0073888 0.28313601 0.047865999 5.350229 0.5
22.145896 14.714402 0.24509854 0.30270953 1.508644 0.5
26.252635 17.287411 -0.17932809 0.28109768 4.32761 0.5
11.398322 11.217398 0.096617731 0.4233108 1.3724 0.5
24.638455 21.784758 -0.59937939 0.20492659 2.64206 0.5
12.782205 5.6656497 -0.85310473 0.22506343 2.466218 0.5
19.425042 3.9248226 -0.21763186 -0.29806223 0.69625 0.5
22.979789 17.733412 0.0022108339 -0.25436464 0.502972 0.5
5.9874247 21.027637 0.15671068 -0.15821545 4.066135 0.5
20.506495 16.302414 0.004775008 0.13015454 3.026607 0.5
0.83520393 14.82666 -0.37496172 0.26845177 6.171553 0.5
20.252669 3.0521342 0.57277336 0.12511863 3.767955 0.5
7.1279837 5.6985349 -0.073656964 -0.15808138 5.349705 0.5
21.424194 8.6751404 0.1494435 -0.15031433 3.28374 0.5
13.659165 25.378968 0.24017023 0.33361866 1.964272 0.5
18.081309 3.6862254 0.19980337 -0.232913 1.170799 0.5
6.1847958 11.27789 0.34095711 -0.03347611 0.802835 0.5
14.901428 26.91424 -0.37567698 -0.27676352 5.063896 0.5
18.728801 12.278192 -0.48828394 -0.175584 2.243796 0.5
9.075472 10.045616 0.41857657 0.011495048 5.270568 0.5
13.754446 2.9203776 0.27572416 0.59623977 5.757172 0.5
5.0351934 6.6390301 -0.19766605 -0.28793881 5.271397 0.5
22.305604 19.931787 0.14829778 0.016702594 3.151318 0.5
20.699517 18.68326 0.082709416 0.095993857 0.221595 0.5
6.4039876 24.581626 -0.22309469 -0.56643277 1.510648 0.5
1.9435394 19.70531 0.28343993 0.20554104 5.29405 0.5
10.556639 13.263448 -0.23375472 -0.26409116 2.737677 0.5
10.923338 5.993733 0.039990064 -0.1375537 4.134415 0.5
4.230455 17.125606 -0.090671825 0.16153906 1.432456 0.5
15.761537 7.6468217 -0.18696806 0.20835446 2.840655 0.5
13.502622 20.651346 -0.023044163 -0.92900946 2.899005 0.5
5.7124991 22.239223 -0.44018168 0.3634647 4.137855 0.5
20.204127 11.626603 0.05876964 -0.21890925 1.992807 0.5
22.892292 6.4010915 -0.27324004 0.24986604 0.375558 0.5
16.899434 7.7360672 -0.11973248 -0.010195635 0.629977 0.5
19.909116 21.164335 0.047003252 -0.019327678 5.301885 0.5
20.719664 10.188996 -0.004261794 0.62189188 1.197725 0.5
20.693203 7.8809226 0.15901622 0.72363559 2.939026 0.5
26.3273 18.403682 -0.51703553 0.16925324 3.912909 0.5
6.8726699 9.9881517 0.10792921 -0.08981263 3.115045 0.5
16.632219 14.458893 -0.43079253 -0.18778592 1.662001 0.5
8.2905532 3.2848957 -0.57193499 -0.070418645 0.131507 0.5
