# x y vx vy theta radius
18.363208 18.662124 -0.42824231 0.067869241 5.853071 0.5
22.149069 16.327299 -0.1926669 0.023784445 2.830697 0.5
14.040526 11.795847 -0.0093429382 -0.56770786 3.251414 0.5
17.85624 5.6636479 -0.30605863 0.12535571 3.305262 0.5
19.394081 14.664802 -0.63515254 0.48181242 3.841898 0.5
15.743681 8.4584996 -0.040916595 0.058971917 4.917041 0.5
2.6243857 11.598289 -0.046866472 0.402062 1.726803 0.5
1.195296 16.067366 0.46338922 -0.0054613964 2.534849 0.5
12.690883 5.2673996 0.36415463 0.28803179 1.985571 0.5
5.8909684 8.3974837 -0.17174401 0.20363025 5.636684 0.5
3.2500021 12.588742 -0.12848535 -0.16576492 0.642493 0.5
11.60343 9.943564 0.41521613 0.091833899 5.796573 0.5
16.338381 26.648049 0.16855144 -0.18414831 4.738871 0.5
22.115233 9.0508933 0.47736203 0.37193994 1.568073 0.5
24.537233 17.888264 0.17306546 0.32499552 2.749741 0.5
12.66532 19.294288 -0.57461679 -0.028874997 1.171823 0.5
5.4183065 5.7763832 0.044795033 0.46994098 2.226958 0.5
20.286099 9.2368553 0.18989334 -0.059259046 1.548545 0.5
11.042585 1.8450553 0.014222073 -0.32041719 3.653333 0.5
4.7539492 11.102448 0.41379552 0.35798745 4.394256 0.5
3.7221455 6.5731061 -0.14311091 -0.14841599 0.605652 0.5
10.545605 14.318453 -0.33876028 0.018630327 3.106146 0.5
17.259846 19.355835 -0.087775288 0.45532661 3.095002 0.5
8.4143737 1.9743388 -0.0096520394 0.16916443 1.841384 0.5
5.8695487 12.739389 -0.67023073 -0.3407493 6.034028 0.5
3.0808501 7.6557928 -0.30009638 0.15390429 1.857551 0.5
8.6569447 15.67366 0.14558597 0.17387298 1.702664 0.5
9.9225466 19.438 0.2640021 0.060705351 1.16125 0.5
18.587341 16.623866 0.63705149 0.33200667 4.720586 0.5
20.963187 16.600816 0.15848023 0.45259633 0.205718 0.5
24.724141 9.3564521 0.16596338 0.33579669 5.820667 0.5
7.0497897 8.0458569 0.056713368 0.15136933 3.894129 0.5
10.103199 8.6344692 0.24582073 0.3758162 3.074393 0.5
12.669036 23.447164 0.29705864 0.17834567 0.467747 0.5
17.388155 4.6729725 0.56592482 0.14178833 5.60533 0.5
4.9538203 13.83256 -0.54977043 0.24036827 6.227367 0.5
16.813913 18.328824 0.10893021 0.030442913 5.177094 0.5
22.028867 13.11249 -0.36583855 0.63707067 0.203779 0.5
25.888617 15.6592 0.32888985 -0.11959781 6.095105 0.5
19.230238 21.657059 -0.4851628 -0.23293772 5.150288 0.5
15.756835 14.025299 0.5949104 0.28429154 3.059892 0.5
5.2969856 23.852804 -0.47658114 0.69592101 3.692189 0.5
21.444353 14.393959 -0.14923884 0.25970923 3.246869 0.5
24.35967 20.576564 0.11982695 -0.21813734 2.032293 0.5
24.437225 13.281158 -0.54608289 -0.076142154 6.136396 0.5
8.409028 25.636884 -0.25014656 0.2526187 4.563161 0.5
3.4402876 21.836912 0.58310148 -0.07830744 5.916686 0.5
21.244374 6.2561053 0.33668346 0.33192588 1.344992 0.5
26.429481 12.475292 -0.18257792 -0.15566109 3.633442 0.5
12.348224 12.83979 0.46191078 0.10633449 2.78777 0.5
1.5672345 13.084576 -0.24839719 0.31313488 1.483056 0.5
26.988766 15.819938 -0.052611036 -0.32864791 0.879468 0.5
7.5307698 23.27153 0.029803728 0.15792538 4.923104 0.5
17.636074 17.401769 -0.35884685 0.15413616 5.350229 0.5
15.179362 2.8638018 -0.29719828 0.076120698 1.508644 0.5
10.153403 1.147541 -0.57741929 0.17807028 4.32761 0.5
2.8133227 13.789442 -0.32347303 -0.12316566 1.3724 0.5
23.105059 4.7923059 0.0038776785 0.18190648 2.64206 0.5
7.1740427 2.5347803 -0.086155868 -0.26872511 2.466218 0.5
4.9254201 6.8216516 -0.51099909 0.21165659 0.69625 0.5
20.308181 6.9172392 -0.17494599 -0.14857484 0.502972 0.5
16.99698 7.604091 -0.25747834 0.1735179 4.066135 0.5
2.852902 16.628862 -0.17806986 0.38960911 3.026607 0.5
5.2068949 15.812665 0.45178938 0.22588418 6.171553 0.5
13.474866 17.608524 0.40280998 0.14171262 3.767955 0.5
5.192902 17.039789 0.26561 0.038842466 5.349705 0.5
10.234481 3.8019612 0.35241034 -0.29594386 3.28374 0.5
4.6134353 4.6704109 -0.2410258 0.17556689 1.964272 0.5
15.316205 16.503944 -0.29111825 -0.093958325 1.170799 0.5
12.152879 21.091645 0.88645218 -0.40997623 0.802835 0.5
11.387456 8.5451766 0.4373339 -0.1719296 5.063896 0.5
4.7376444 12.243205 -0.44953248 -0.47124863 2.243796 0.5
1.2544785 14.547484 0.81098676 -0.10058569 5.270568 0.5
21.412935 25.227688 -0.043796276 -0.17887378 5.757172 0.5
14.081736 0.66958194 0.14262469 0.05456586 5.271397 0.5
20.574935 14.997235 0.21975447 0.34958258 3.151318 0.5
14.276507 6.1507843 0.49594697 -0.014187362 0.221595 0.5
1.1519326 10.751511 -0.33268467 -0.12672438 1.510648 0.5
9.6878361 25.666344 -0.18117468 -0.33044209 5.29405 0.5
22.521753 22.70969 0.35972278 0.46080231 2.737677 0.5
13.333752 25.247559 -0.022814357 -0.44890085 4.134415 0.5
13.044513 14.567029 0.24104866 -0.29020765 1.432456 0.5
20.083878 20.977873 -0.11608748 -0.311607 2.840655 0.5
12.328016 4.0584628 0.46104407 0.56610443 2.899005 0.5
25.328162 12.357135 0.28400034 0.34983002 4.137855 0.5
1.4764843 12.044082 -0.56582915 0.36958517 1.992807 0.5
4.7787553 9.731741 0.17287028 -0.10151801 0.375558 0.5
22.276546 17.512244 0.059449861 0.27456157 0.629977 0.5
17.798039 6.786974 0.41445977 0.34645899 5.301885 0.5
14.659377 9.1476737 0.2143511 0.33823754 1.197725 0.5
16.140709 22.907453 0.25111274 -0.043823072 2.939026 0.5
13.246199 21.891959 0.51799176 -0.016595138 3.912909 0.5
9.1106 3.511295 -0.11207493 -0.31596073 3.115045 0.5
22.084585 5.2688272 -0.048827317 -0.082053248 1.662001 0.5
23.874568 22.012259 0.085019543 -0.040026466 0.131507 0.5
