# x y vx vy theta radius
21.470174 3.7075105 0.12125871 0.71068346 5.092516 0.5
5.952866 10.711454 0.14358585 0.011562882 0.506989 0.5
19.180084 19.887167 0.094704966 0.47662173 4.452103 0.5
22.799505 7.4580111 -0.30799767 0.020136879 3.429354 0.5
8.0327252 18.9397 -0.56877345 -0.31354409 5.942963 0.5
9.9374369 6.7979647 0.61865316 -0.23349086 2.062723 0.5
7.7044924 20.622459 0.36626005 -0.43536904 2.598321 0.5
13.110064 3.177165 -0.26621025 0.13881741 6.159219 0.5
8.0866463 26.042051 -0.41809985 0.31830825 1.488917 0.5
7.1725228 17.668529 0.10819762 0.38876301 1.927238 0.5
16.617892 18.828939 0.44839579 -0.42392451 3.98558 0.5
2.7240139 9.6187704 -0.015445485 0.12873693 3.515453 0.5
14.345359 6.408236 -0.46467012 -0.35364604 3.362574 0.5
23.430073 17.559943 0.24858691 -0.60588086 2.617045 0.5
11.892804 25.65381 0.12958147 -0.15154661 4.416501 0.5
7.3570987 3.4544352 -0.033304382 -0.12963058 2.357123 0.5
3.7721567 10.693662 0.23824066 -0.16438962 0.027213 0.5
9.0818533 9.3478584 -0.29095395 -0.82300258 3.270335 0.5
12.497923 21.352668 0.16693058 0.026116003 5.133302 0.5
2.6086067 14.206663 -0.18588699 -0.16185604 4.163048 0.5
14.074572 10.640194 -0.29726809 -0.24657051 3.93618 0.5
1.109238 12.329871 -0.19991351 -0.075547617 5.951127 0.5
8.7843493 17.497056 -0.094279342 0.07977886 4.082451 0.5
10.926454 15.771733 0.15979601 0.0506694 1.780305 0.5
9.0752301 18.741556 -0.023508831 0.16723289 2.847882 0.5
4.3240654 12.465066 0.31737079 -0.14311195 1.767937 0.5
18.71952 7.4770959 -0.18928008 -0.13661612 0.00135 0.5
2.5276893 7.4459443 0.1197695 0.10753364 5.312468 0.5
13.415913 15.028481 -0.060132649 -0.6673743 0.320289 0.5
15.726694 10.785891 -0.045320761 0.32061893 0.581132 0.5
22.94041 20.929367 -0.048768844 0.10892798 3.087421 0.5
24.634961 13.110092 -0.1596757 0.2132418 3.560403 0.5
5.9578049 3.3929713 0.31112947 0.08765403 0.555117 0.5
3.8568494 22.502881 -0.086532457 -0.19036107 6.220608 0.5
6.9033846 19.894725 0.040912246 -0.046686535 5.652715 0.5
21.479119 11.42014 -0.39214186 -0.099105997 0.827952 0.5
16.108143 23.214494 0.25641295 -0.39527047 1.054048 0.5
11.781493 12.511932 0.52614384 0.42734743 0.319962 0.5
2.6925361 12.156944 0.17783542 0.0066930788 2.464344 0.5
24.650602 19.980286 -0.76187194 0.0042530146 3.780782 0.5
8.2665692 10.101551 0.039529325 0.49098107 0.745414 0.5
15.506827 18.293831 0.30671053 0.46894974 3.348875 0.5
15.57633 6.0953127 -0.18206383 -0.19600979 5.365761 0.5
19.383308 18.560182 0.19057189 -0.14213744 0.445642 0.5
9.1308155 1.524101 -0.50529594 -0.63549329 2.979068 0.5
16.067117 8.3033271 0.30258303 -0.12860733 2.813895 0.5
6.9632256 9.6044613 -0.32703156 -0.28830052 4.039246 0.5
6.7054372 5.9165742 -0.029545777 0.3192245 4.602055 0.5
8.1912008 13.628306 -0.18606096 -0.067433524 1.676583 0.5
8.644527 24.692232 -0.15782598 0.47803954 1.207935 0.5
14.587314 14.992783 0.18589773 -0.32208538 6.164191 0.5
16.29786 20.768526 0.45082217 -0.12391282 1.491784 0.5
18.564428 3.1601681 -0.23981795 0.55329702 6.269379 0.5
11.862469 22.285121 0.34279879 -0.44252366 0.35856 0.5
8.8920087 16.234251 0.65722603 0.022632831 0.326238 0.5
10.921228 19.831121 0.032059035 0.08275225 1.608548 0.5
9.3091415 7.730095 0.058217813 0.05131705 2.616667 0.5
22.057971 19.707598 0.16565573 0.6636074 0.410672 0.5
2.2910844 18.922286 -0.23418322 0.12050998 3.210668 0.5
6.275982 13.020026 -0.26730216 -0.12997483 0.309541 0.5
3.9374365 7.1327536 0.052991212 -0.16896893 1.761874 0.5
19.557995 8.1894852 -0.43352916 0.20859052 4.731547 0.5
13.79864 13.58479 -0.4327193 0.24108831 0.313065 0.5
6.3990596 18.500872 -0.29118206 0.047879612 0.087229 0.5
24.95378 6.9644819 -0.049532822 -0.60643723 5.713071 0.5
5.4281153 22.658855 0.13740584 -0.22327446 0.34983 0.5
9.688645 4.6026398 -0.47030398 0.36851821 2.015368 0.5
21.989997 15.784365 0.35214005 -0.089096451 0.42176 0.5
25.703008 13.454398 -0.38242636 -0.4428654 5.580866 0.5
5.6405068 21.378147 -0.16306269 -0.19622563 4.066321 0.5
25.818744 16.417739 -0.098070153 -0.41287684 5.863794 0.5
23.811258 21.740754 0.14741993 0.47873688 5.355125 0.5
17.901898 2.1798672 -0.43018077 -0.64847065 5.404824 0.5
19.785895 21.990953 0.54772558 -0.80666134 1.361005 0.5
27.210977 15.146773 0.15676196 -0.026522196 5.19755 0.5
14.33445 0.67678113 -0.39404796 -0.10588724 5.853071 0.5
1.3296669 9.9640208 -0.067427174 -0.089011881 2.830697 0.5
17.272058 8.7029194 -0.072733923 0.32727844 3.251414 0.5
0.82222636 16.227132 -0.18746376 -0.040038855 3.305262 0.5
10.113581 25.317772 0.2192738 -0.3171145 3.841898 0.5
22.178351 17.293118 0.26008706 0.19677601 4.917041 0.5
10.094066 22.299207 -0.34356735 -0.26605273 1.726803 0.5
13.181878 5.5911414 0.35086689 -0.18155877 2.534849 0.5
7.0785557 7.1282156 -0.056239798 0.50516457 1.985571 0.5
20.548907 8.8260567 0.57146504 -0.68953756 5.636684 0.5
10.578132 23.605587 -0.75984409 0.12205274 0.642493 0.5
5.1153479 13.299435 0.15594166 0.3358242 5.796573 0.5
9.6376914 10.270368 0.046576666 -0.2146304 4.738871 0.5
2.8911423 15.558387 0.46506981 -0.28686033 1.568073 0.5
4.4368912 16.590783 0.49879276 0.40620431 2.749741 0.5
20.927171 17.202643 -0.21558384 0.074534402 1.171823 0.5
12.894083 25.157996 -0.060473019 -0.1357198 2.226958 0.5
16.495355 14.702248 0.50642176 0.37441464 1.548545 0.5
11.060881 9.6116813 0.33293245 -0.14776272 3.653333 0.5
15.420778 12.005312 -0.077470602 0.24690576 4.394256 0.5
20.484546 7.527126 0.33691232 -0.1603606 0.605652 0.5
19.039323 20.94971 -0.085802915 -0.4476515 3.106146 0.5
19.518973 13.213477 0.30616789 0.42843018 3.095002 0.5
22.499767 4.608904 0.48603847 0.22385338 1.841384 0.5
17.246001 17.337384 0.43877933 0.22661254 6.034028 0.5
15.861417 27.136254 -0.40612725 0.32396617 1.857551 0.5
5.9938193 4.6719642 -0.18145726 -0.12289238 1.702664 0.5
23.604749 22.884918 0.46301886 0.19680342 1.16125 0.5
13.645772 2.0458832 -0.12079185 0.26147765 4.720586 0.5
3.1940483 18.260574 0.253374 0.051037295 0.205718 0.5
19.912595 2.8027314 0.045956729 -0.32388418 5.820667 0.5
7.9213447 11.476829 -0.29861233 -0.49751352 3.894129 0.5
18.813394 12.306716 0.51208616 -0.24068256 3.074393 0.5
23.104224 13.216599 0.16091346 0.59652212 0.467747 0.5
15.783768 24.722992 0.23457318 0.16474153 5.60533 0.5
9.1054709 14.169219 0.2284129 -0.41275897 6.227367 0.5
13.06095 10.118183 0.060647608 0.41752964 5.177094 0.5
2.9606303 6.3974414 0.045830551 -0.1084046 0.203779 0.5
17.589417 19.867322 -0.050911332 0.14689846 6.095105 0.5
14.880642 1.6051531 0.60679077 0.130512 5.150288 0.5
4.7847476 8.3380061 0.26691909 0.18008053 3.059892 0.5
23.11029 16.534819 -0.3536259 0.52496435 3.692189 0.5
4.8875768 4.226761 0.32579105 -0.16865758 3.246869 0.5
5.1928951 19.112136 -0.21468641 -0.25010076 2.032293 0.5
16.929926 4.296374 0.44049994 0.32988341 6.136396 0.5
10.053268 2.1763869 -0.060867654 0.11603307 4.563161 0.5
5.5600588 9.3452199 0.029967686 0.165834 5.916686 0.5
18.506766 14.142045 0.63134387 0.47849312 1.344992 0.5
11.803903 17.185007 0.54184052 -0.47700645 3.633442 0.5
12.036798 3.7301864 -0.63362743 0.092224196 2.78777 0.5
10.950872 4.6922932 0.15234735 0.13152565 1.483056 0.5
15.818708 3.8837504 0.011414917 -0.2397203 0.879468 0.5
25.724316 7.8403452 -0.14896879 -0.58588362 4.923104 0.5
27.03461 13.696268 0.46936745 -0.61364298 5.350229 0.5
7.1636027 15.811779 -0.070166753 0.0081204215 1.508644 0.5
4.3382847 18.09988 0.28269816 -0.46359531 4.32761 0.5
20.960298 18.742538 -0.51383013 -0.15457337 1.3724 0.5
11.891309 15.1166 0.16986357 0.3823643 2.64206 0.5
7.9263233 8.9754582 -0.29434171 0.068513172 2.466218 0.5
21.914041 8.6438169 -0.13051109 -0.29696745 0.69625 0.5
9.6679695 3.2544844 0.20011913 0.16345623 0.502972 0.5
17.700534 6.0816608 0.13965489 -0.017359531 4.066135 0.5
1.8419918 8.7017949 0.15977583 -0.52478411 3.026607 0.5
18.384714 21.942269 -0.78294864 0.17217882 6.171553 0.5
9.3330024 21.437899 -0.24740131 -0.14677142 3.767955 0.5
14.836153 4.8844414 0.13845405 -0.19728988 5.349705 0.5
17.808406 15.544285 0.2625708 -0.21444355 3.28374 0.5
10.565817 5.7652782 -0.11669907 -0.21350248 1.964272 0.5
25.95653 15.276479 -0.36641025 0.25404757 1.170799 0.5
1.7287692 15.511125 -0.13964735 -0.19986241 0.802835 0.5
14.672521 2.8960783 0.31428408 0.17223009 5.063896 0.5
14.335805 21.895877 -0.21363612 0.0077474491 2.243796 0.5
13.967479 18.542603 -0.18930876 0.6118037 5.270568 0.5
22.684633 11.873442 -0.078795384 0.0014206372 5.757172 0.5
6.7261584 14.4979 -0.25409585 0.029085445 5.271397 0.5
9.1729929 13.039419 -0.16052769 -0.15935294 3.151318 0.5
25.657703 19.154498 0.13107489 0.29120067 0.221595 0.5
13.242792 26.268057 0.054695768 0.74497889 1.510648 0.5
2.511315 10.942949 0.18530783 -0.26890216 5.29405 0.5
6.3898035 8.0662349 -0.26368515 0.22459298 2.737677 0.5
5.6070957 14.845287 -0.10698558 -0.19727002 4.134415 0.5
7.6108251 2.3874705 -0.012613349 -0.32292712 1.432456 0.5
21.938379 6.4509006 -0.72612545 0.45795721 2.840655 0.5
19.544523 5.9254865 0.3590502 -0.30087337 2.899005 0.5
21.156178 5.1328889 0.24601802 0.3401352 4.137855 0.5
4.7456349 15.492662 0.19951562 -0.51907005 1.992807 0.5
10.749191 8.0135648 0.19269526 -0.35922802 0.375558 0.5
11.693293 23.653991 -0.43558728 -0.45697826 0.629977 0.5
14.500208 17.166437 0.48293777 -0.47302944 5.301885 0.5
0.66195603 13.75361 0.20560096 -0.26312404 1.197725 0.5
18.199146 10.576681 0.16744966 -0.46748904 2.939026 0.5
11.797916 13.757174 -0.095807173 0.34941137 3.912909 0.5
3.0688378 8.4964463 -0.078049833 -0.58916568 3.115045 0.5
10.892004 1.235518 0.29121353 -0.19109133 1.662001 0.5
21.356212 12.637216 0.29741552 -0.13284271 0.131507 0.5
